cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338212543797,35.7204358391193,523.310887608729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062936918615228,38.4585358074673,258.48362230885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053852069033375,46.7955846248663,479.391704725381
2,0,0,3,0.0063043275437344,42.4573579430371,1651.73995070624
2,0,0,3,0.0045702257697696,35.6893419333947,208.358971046672
2,0,0,3,0.0057350868954105,32.9190978778415,1086.20536265185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062753084422537,25.3200836750497,5.51053957868266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075478426937991,36.1915029143185,1126.96195565914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048723736632839,38.9652981041727,162.224378586797
2,0,0,3,0.005646235558157,29.0153346672029,397.669126095968
2,0,0,3,0.0032182699015609,31.186339265652,477.274020716599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022771748611207,47.4663712932061,178.37829803656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069236297411401,38.8244584868139,3054.66301845191
2,0,0,3,0.0065636434301562,41.6896153812578,908.94556953615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
