bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1872.44124288127,0,1,1,1872.44124288127,0
9,588.954976073927,0,1,1,1297.50957544283,0
10,244.691967696834,0,1,1,244.691967696835,0
11,0.0,0,1,0,136.410151451604,0
16,108.928880998353,0,1,1,108.928880998354,0
17,0.0,0,1,0,826.846066941568,0
22,0.0,0,1,0,169.402491262906,0
25,0.0,0,1,0,361.873090188807,0
28,1028.96035608,0,1,1,1028.96035608001,0
30,103.89316875533,0,1,1,103.893168755317,0
36,173.493460961652,0,1,1,173.493460961642,0
49,0.0,0,1,0,324.3704447488,0
55,0.0,0,1,0,29.078254312768,0
57,10.1006488967037,0,1,1,10.100648896703,0
58,1081.99485272508,0,1,1,1081.99485272509,0
60,0.0,0,1,0,605.176284014393,0
66,140.586647142602,0,1,1,140.586647142599,0
67,0.0,0,1,0,474.370321496737,0
71,272.659372135492,0,1,1,393.789834845695,0
76,86.3043497106156,0,1,1,86.3043497106089,0
89,124.082317410772,0,1,1,124.082317410769,0
91,12.0525560096158,0,1,1,12.0525560096228,0
98,46.5705768607756,0,1,1,46.5705768607653,0
103,132.975100686839,0,1,1,132.97510068684,0
104,0.0,0,1,0,376.8826274734,0
107,0.0,0,1,0,445.526104441354,0
114,0.0,0,1,0,23.5908533345243,0
