cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026263401009343,36.961437025235,3206.34582162544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005232041164661,50.5216210960988,2143.27692100113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770086764582,40.822657430318,3715.21837297444
2,0,0,3,0.0025514913355974,56.1981526479049,2214.69762155961
2,0,0,3,0.0075847177099592,27.8659070544686,66.7723221001863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059769150186899,28.3433216580261,459.340044061457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046067586673149,53.9684480418762,1251.19883184671
2,0,0,3,0.0055140530454008,55.8002610983065,456.123038435801
2,0,0,3,0.0065628693643404,43.7045940579437,1488.13602432279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005660064172911,33.553395739996,559.087469048514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
