bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,815.204259868357,0,1,1,1368.86836249982,0
4,197.606289962301,0,1,1,197.606289962569,0
5,147.154203237651,0,1,1,147.154203237912,0
10,0.0,0,1,0,215.168991827418,0
20,0.0,0,1,0,142.350625323481,0
21,1143.82769053273,0,1,1,1143.82769053278,0
23,154.58548358448,0,1,1,154.585483585036,0
26,193.992263427306,0,1,1,193.992263427641,0
27,26.8374264061615,0,1,1,87.5871235826766,0
31,1152.64045211239,0,1,1,1152.6404521931,0
32,0.0,0,1,0,492.84423731547,0
33,94.0707161259732,0,1,1,94.0707161263403,0
38,0.0,0,1,0,593.782294623592,0
46,9.2300606165518,0,1,1,9.23006061950089,0
48,0.0,0,1,0,395.550809967662,0
52,166.452536470474,0,1,1,166.452536472794,0
65,694.579339482748,0,1,1,694.57933948304,0
68,0.0,0,1,0,294.368423307981,0
74,268.596810729214,0,1,1,268.596810729877,0
77,1089.86287684095,0,1,1,1089.86287684121,0
78,113.954851135289,0,1,1,113.954851135546,0
82,3.51611554877739,0,1,1,3.51611554904157,0
83,18.4809305656402,0,1,1,18.4809305658965,0
101,42.3047251918151,0,1,1,42.304725191951,0
109,0.0,0,1,0,215.889371196406,0
112,0.0,0,1,0,443.279462520095,0
113,0.0,0,1,0,891.357178952961,0
