bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,799.060749961785,0
2,0.0,0,1,0,312.302861150242,0
3,400.019161746627,0,1,1,417.642645426099,0
4,0.0,0,1,0,258.453335520977,0
5,17.3693258964054,0,1,1,85.5008266166679,0
12,91.4796791649826,0,1,1,91.4796791649926,0
14,0.0,0,1,0,372.907059875956,0
15,864.245372347896,0,1,1,864.245372347897,0
19,0.0,0,1,0,336.563715995681,0
20,1262.24288552586,0,1,1,1468.75152404303,0
22,1.6745081585465798e-11,0,1,1,430.368486870804,0
36,0.0,0,1,0,451.387328576705,0
37,505.487073540185,0,1,1,505.487073540191,0
40,318.250004353142,0,1,1,318.25000435315,0
41,1295.3180123301,0,1,1,1295.3180123301,0
44,74.6864109405756,0,1,1,74.6864109405924,0
53,258.298871620374,0,1,1,258.298871620383,0
67,0.0,0,1,0,346.974124754668,0
69,2.96640366388058,0,1,1,149.697116019351,0
81,14.8855364539777,0,1,1,14.8855364539838,0
85,662.972547880352,0,1,1,662.972547880353,0
86,396.092379921958,0,1,1,396.092379921963,0
98,254.593999934189,0,1,1,254.593999934199,0
103,41.4860003109413,0,1,1,41.4860003109518,0
104,0.0,0,1,0,220.086506331479,0
113,106.006343095026,0,1,1,106.006343095035,0
114,98.4037137345541,0,1,1,98.4037137345637,0
