bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,975.258022400911,0,1,1,975.258022400911,0
16,0.0,0,1,0,510.01141745403,0
21,142.307816953863,0,1,1,494.661229247243,0
25,670.785291411491,0,1,1,864.256290700178,0
26,800.610754017076,0,1,1,800.610754017076,0
28,0.0,0,1,0,333.615312769545,0
30,138.235760381177,0,1,1,138.235760381177,0
32,0.0,0,1,0,191.387350726529,0
34,127.907419708206,0,1,1,179.982962353064,0
36,95.3483418586431,0,1,1,149.996246834056,0
37,0.0,0,1,0,392.66955000198,0
38,165.470471003203,0,1,1,165.470471003203,0
40,666.992893550932,0,1,1,666.992893550932,0
43,751.925699684558,0,1,1,751.925699684558,0
51,23.490267215559,0,1,1,23.490267215559,0
55,142.109080414529,0,1,1,142.109080414529,0
59,125.1727811923,0,1,1,125.1727811923,0
62,595.595888475971,0,1,1,595.595888475971,0
64,3.38836000392904e-16,0,1,1,58.8440253863496,0
68,694.296614168447,0,1,1,694.296614168447,0
72,0.0,0,1,0,192.350385768155,0
77,0.0,0,1,0,377.84314845037,0
79,0.0,0,1,0,321.039051425302,0
90,0.0,0,1,0,369.341271556157,0
92,243.877098250609,0,1,1,243.877098250609,0
93,0.0,0,1,0,269.028255461933,0
96,92.1951392052806,0,1,1,92.1951392052807,0
100,0.0,0,1,0,298.420876108091,0
106,38.336920444876,0,1,1,38.3369204448761,0
109,174.88746212339,0,1,1,174.88746212339,0
