bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,22.0476173921023,0,1,1,22.0476173921023,0
15,31.0363804694542,0,1,1,31.0363804694542,0
16,428.565516081262,0,1,1,428.565516081262,0
18,333.45894052473,0,1,1,333.45894052473,0
22,448.514449195793,0,1,1,1002.79094449284,0
27,963.587660644962,0,1,1,963.587660644962,0
31,0.0,0,1,0,218.167105336092,0
35,301.963568071552,0,1,1,611.231554202841,0
36,0.0,0,1,0,164.794309232889,0
44,957.987015116008,0,1,1,957.987015116008,0
45,0.0,0,1,0,436.882779293832,0
47,47.4105314960816,0,1,1,47.4105314960816,0
48,272.575245458256,0,1,1,283.857913436049,0
50,698.982059947495,0,1,1,698.982059947495,0
58,104.2044560882,0,1,1,104.2044560882,0
59,313.248919071937,0,1,1,407.988425274412,0
63,140.19271234348,0,1,1,140.19271234348,0
66,801.869724783803,0,1,1,801.869724783803,0
68,0.0,0,1,0,634.525617293667,0
73,0.0,0,1,0,523.901543584675,0
74,0.0,0,1,0,202.95700804981,0
83,67.6299536386496,0,1,1,67.6299536386496,0
97,0.0,0,1,0,665.449644696361,0
100,2.77183728509378e-20,0,1,1,62.7050050670443,0
103,667.464960075359,0,1,1,667.464960075359,0
110,54.3887361794493,0,1,1,54.3887361794493,0
114,9.67527588244909,0,1,1,9.67527588244909,0
