bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,415.586056510148,0
7,665.264573439149,0,1,1,665.264573439585,0
8,0.0,0,1,0,257.96766613251,0
12,0.0,0,1,0,372.825976006963,0
15,0.0,0,1,0,431.319081843701,0
18,1.55031528848646e-09,0,1,1,86.2579752399413,0
20,0.0,0,1,0,294.082712865555,0
21,7.66181687390803e-11,0,1,1,14.2294992134737,0
23,981.876976957526,0,1,1,1353.12707192494,0
25,0.0,0,1,0,224.983815868445,0
30,0.0,0,1,0,510.776442396005,0
31,252.583619746559,0,1,1,252.583619747107,0
35,283.850961222262,0,1,1,283.850961222793,0
37,1273.47312343595,0,1,1,1273.47312343652,0
54,222.939829819163,0,1,1,279.273473241819,0
63,792.617203585356,0,1,1,792.617203587718,0
74,180.152023257732,0,1,1,180.15202325796,0
75,0.0,0,1,0,376.832826673081,0
77,124.601549549202,0,1,1,124.601549549423,0
78,246.98477982339,0,1,1,288.574471632165,0
84,540.045973276921,0,1,1,785.813731785273,0
87,123.671402280183,0,1,1,123.671402280398,0
93,27.6170429586249,0,1,1,27.6170429588527,0
94,93.5801745473136,0,1,1,93.5801745475692,0
102,0.0,0,1,0,267.295262849947,0
104,855.544488559662,0,1,1,855.544488559908,0
