bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,459.757142729426,0
5,0.0,0,1,0,473.97115708322,0
10,0.0,0,1,0,264.443071586698,0
18,85.8835286677864,0,1,1,203.827663257239,0
19,0.0,0,1,0,258.51420850294,0
26,19.0219391087595,0,1,1,19.0219391087595,0
27,93.4160963016566,0,1,1,93.4160963016566,0
31,290.626916139335,0,1,1,362.897349189048,0
39,789.483143607909,0,1,1,804.415993969967,0
41,208.033361439547,0,1,1,208.033361439547,0
42,292.428084200613,0,1,1,292.428084200613,0
45,101.006335025345,0,1,1,101.006335025345,0
46,8.44565152715192e-16,0,1,1,368.661614901639,0
51,120.510995255488,0,1,1,120.510995255488,0
54,0.0,0,1,0,72.8046904950548,0
60,351.451739492368,0,1,1,351.451739492368,0
62,711.412505999135,0,1,1,711.412505999135,0
64,561.380000221095,0,1,1,699.475129368487,0
67,112.586941145243,0,1,1,112.586941145243,0
68,574.701669309919,0,1,1,602.441968667837,0
72,184.863624462168,0,1,1,184.863624462168,0
78,0.0,0,1,0,214.055658470131,0
79,3.2583543982159005e-16,0,1,1,157.005931633704,0
82,504.949835895398,0,1,1,568.885911328415,0
87,567.180228173583,0,1,1,567.180228173583,0
88,35.9520754046635,0,1,1,124.052260348346,0
94,80.7713518928803,0,1,1,80.7713518928803,0
95,0.0,0,1,0,429.593555745207,0
98,0.0,0,1,0,386.825918831425,0
100,149.56769614165,0,1,1,149.56769614165,0
103,127.133279664804,0,1,1,132.158109938643,0
109,0.0,0,1,0,79.4793396211879,0
116,86.462978849006,0,1,1,166.14682245596,0
117,5.3316096325905,0,1,1,5.3316096325905,0
