cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058408598214471,45.9386317112021,3166.12057285618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055925872899532,30.5385216037288,1604.06803311572
2,0,0,3,0.0039692441605206,54.4630146127072,325.26340184697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064046555365311,48.5094538740629,2590.1183819088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436447902595,52.8529337496777,531.385531586605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120266020964,56.7609890886863,2204.05513347231
2,0,0,3,0.0038996116722955,28.4321830324002,69.8881641773244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047634454523279,51.0943649068149,51.5661599758138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052918102486423,55.6600431479467,2800.14991142319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052749446698999,30.5174165558268,527.640043548243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005466829084013,35.3782903707434,1582.37650372267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
