cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027245726683418,32.728942289078,2023.85105970952
2,0,0,3,0.0020528674006923,40.7180854662263,42.8384762346152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046718900456785,46.496103487096,2092.86281062332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063250182157383,39.5392473220428,1156.62848032759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038945199433929,54.5317010794961,27.2216139077193
2,0,0,3,0.0024879647834256,40.0178990833882,2448.01017899986
2,0,0,3,0.0040895624202841,43.9465543590254,3202.93050780316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044745667267812,34.3371967126775,35.5383541075705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066627795716962,40.9373449739812,1111.94507817092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020330353060595,27.6771368483144,150.976041272688
