bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,539.762328961392,0
10,0.0,0,1,0,284.676828074257,0
18,62.6757212757696,0,1,1,62.6757212758662,0
19,239.578855803838,0,1,1,239.578855808129,0
20,1178.60571789907,0,1,1,1178.60571790828,0
22,64.1856877008017,0,1,1,64.1856877002499,0
24,551.894540097562,0,1,1,551.894540105764,0
28,1153.96257287306,0,1,1,1153.96257287484,0
29,581.190614271247,0,1,1,1042.76037917045,0
33,0.0,0,1,0,628.772542745411,0
37,241.403382608275,0,1,1,241.403382606977,0
44,869.425282704554,0,1,1,869.425282705081,0
45,516.15685710219,0,1,1,516.15685722514,0
58,0.0,0,1,0,402.427289112953,0
59,206.041879276419,0,1,1,206.041879276569,0
69,66.2068451867703,0,1,1,165.724600128662,0
71,78.2374954647152,0,1,1,78.2374954661836,0
73,94.9786535900929,0,1,1,94.9786535880327,0
88,0.0,0,1,0,434.945449798347,0
89,0.0,0,1,0,450.692231911605,0
91,0.0,0,1,0,377.834316121927,0
92,47.4998087000934,0,1,1,47.4998086977664,0
96,134.488351437439,0,1,1,134.488351436372,0
100,559.17456572002,0,1,1,559.174565758197,0
110,0.0,0,1,0,286.899997568895,0
116,19.0968907458896,0,1,1,19.0968907444609,0
