cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028005792297084,55.7795838835652,900.792868973914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057362864065323,50.9132036404509,3255.72010279926
2,0,0,3,0.0045857851100197,51.2019549318545,841.358100948314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051018211226881,41.6049838830817,314.215358807823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026755610048213,42.0736574999816,3173.53389755905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071682167359102,55.467062301683,3542.66520806512
2,0,0,3,0.0038460041846374,48.014720573372,100.727896504139
2,0,0,3,0.0073743825620504,51.129956017858,172.941629738114
2,0,0,3,0.0035313187409118,53.9835996059721,63.070615232282
2,0,0,3,0.0060561725669723,43.6417473704813,443.520580680524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044094568896906,38.863308057029,573.176575991581
2,0,0,3,0.0033066824880926,47.3198611555047,3518.99910550781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031124155145509,24.3080951486395,309.651357945569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021504853672586,47.7261679964966,2907.41500602292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
