bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1116.48030789235,0,1,1,1116.48030789248,0
9,0.0,0,1,0,231.50483813483,0
10,73.3283916081473,0,1,1,73.3283916081926,0
13,-5.7022622079082895e-11,0,1,1,84.9776671327649,0
17,284.634571480945,0,1,1,284.634571481098,0
23,136.602873130047,0,1,1,136.602873130213,0
24,694.692817335198,0,1,1,758.076671209907,0
34,2.26692280763913e-10,0,1,1,18.1926129028936,0
36,50.1308117738143,0,1,1,50.2345275825385,0
37,9.920667940757019e-11,0,1,1,36.7243726076971,0
43,0.0,0,1,0,258.101105374426,0
51,0.0,0,1,0,366.759289237914,0
54,0.0,0,1,0,390.348554087989,0
55,0.0,0,1,0,475.364870013175,0
56,30.1579016066461,0,1,1,30.157901606668,0
57,0.0,0,1,0,560.057927515316,0
58,0.0,0,1,0,223.063443492499,0
66,877.502263530383,0,1,1,1155.45400018079,0
70,1.54245019726655e-10,0,1,1,34.6658937187548,0
83,0.0,0,1,0,249.533669566577,0
85,1128.83734186537,0,1,1,1128.83736775267,0
87,0.0,0,1,0,340.225145632686,0
90,880.492913035557,0,1,1,880.492913035578,0
91,74.2660661862478,0,1,1,74.2660661862568,0
103,943.303565102163,0,1,1,943.30356510221,0
108,0.30125050380369,0,1,1,0.301250503821238,0
113,183.831088809511,0,1,1,205.764104165966,0
115,3.8753608181338,0,1,1,3.87536081817715,0
117,186.366197782197,0,1,1,186.366197782215,0
