cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037189959248554,32.0498137263054,1.97710952638925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020971070300042,27.2247450917186,577.004984058656
2,0,0,3,0.0052347228443804,49.6807454826442,766.811204033039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076464521601663,53.728584572356,334.365294556991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039998850112844,35.295271647278,515.143202966388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057263812158814,53.5218875659487,130.321015227689
2,0,0,3,0.0025708837471712,49.2465256917334,2704.86603427707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064932395180524,56.1899521600967,1262.97740199158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053314745064532,24.686822860612,3079.68648037409
2,0,0,3,0.0030549208635813,35.604471558729,3027.00361772941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027387175657055,42.5073127830362,461.47155109873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026013440992721,35.7036776422037,1496.04316232793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079586702212585,23.6137399791304,424.247772725049
2,0,0,3,0.0,0.0,0.0
