bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.323506286583,0,1,1,220.794523065603,0
6,809.016194337161,0,1,1,809.016194337161,0
13,39.7518740373097,0,1,1,39.7518740373099,0
21,635.101366494606,0,1,1,635.101366494607,0
24,778.752452136108,0,1,1,1130.79966632903,0
25,198.972605588399,0,1,1,198.972608703963,0
33,0.0,0,1,0,211.247393490951,0
35,38.8692062374563,0,1,1,38.8692062374565,0
47,0.0,0,1,0,485.570805897967,0
51,210.717668602669,0,1,1,210.717668602669,0
59,103.227784345882,0,1,1,103.227784345882,0
61,61.8421833415791,0,1,1,61.8421833415793,0
63,732.246701099795,0,1,1,732.246701099796,0
65,0.0,0,1,0,495.404965598506,0
68,49.4675738836399,0,1,1,49.4675738836416,0
69,1056.13716586702,0,1,1,1056.13716586702,0
75,31.7548084951778,0,1,1,31.754808495178,0
77,0.0,0,1,0,597.915920183001,0
79,0.0,0,1,0,527.129141031451,0
85,5.85364855481849,0,1,1,5.85364855481869,0
91,0.0,0,1,0,247.246390612582,0
101,599.182897133538,0,1,1,599.18289713354,0
106,926.934254672089,0,1,1,994.844408015833,0
107,0.0,0,1,0,490.27085864633,0
108,0.0,0,1,0,428.486716446974,0
110,139.877618136725,0,1,1,139.877618136726,0
117,136.77421321047,0,1,1,172.93426127855,0
