cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051187105425799,26.4650838078729,679.338124806524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040172086191018,33.4668967061606,2686.08386195216
2,0,0,3,0.0074715227988517,46.3239333476143,1271.8392943496
2,0,0,3,0.0029333308922944,49.6399939448171,1478.92459797875
2,0,0,3,0.0049266502734085,37.0126404712121,547.243797442046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031798309004575,35.2328290208915,505.496736728961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043274896059379,35.8991388147387,118.078491344924
2,0,0,3,0.0031612293994504,35.8304656547798,696.800178757663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051282879792674,49.1228157200616,14.1254073581993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053915936253766,54.2978438108642,302.32052835695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024318009932095,38.8889790947049,3576.43089945558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
