cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046155244322047,23.4884812473139,2821.36002664769
2,0,0,3,0.0079407642761383,40.5328635697491,2836.29616707457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056282928350679,55.6925672935691,1570.29830203384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920905456755,24.8672354232011,101.624452123955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246948742562,48.8804587789179,3740.02917794597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729887040698,26.1524953673699,124.074479948549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998431716345,43.1698997984839,57.4605350536975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004466923310087,53.3255193617549,575.537846397341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073155499607046,50.6303929743043,322.414142100758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038734540653156,33.6264890623428,2729.18687134148
