bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.7153077759192
2,1,38.4426775525326,0,1,-4.5382836997918
3,1,505.157273968788,0,1,-3.71674888612708
4,1,0.0,0,1,-3.74345501012696
5,1,0.0,0,1,-2.61549512595426
6,1,350.632979757249,0,1,-5.07639096021441
7,1,0.0,0,1,-4.45394325633025
8,1,0.0,0,1,-7.67303036889638
9,1,0.0,0,1,-6.33928198347146
10,1,0.0,0,1,-4.09603906363835
11,1,0.0,0,1,-5.69213907386068
12,2,0.0,0,1,-3.79493807912658
13,1,0.0,0,1,-7.46862130193332
14,1,0.0,0,1,-7.47382752048703
15,2,0.0,0,1,-3.64477811703662
16,1,153.485070767015,0,1,-6.8389098093264
17,1,0.0,0,1,-6.8007580209488
18,1,0.0,0,1,-4.96680132669821
19,1,0.0,0,1,-6.52524164868096
20,1,899.218399530551,0,1,-8.53784903126285
21,1,52.0104283560335,0,1,-5.8944210282169
22,1,0.0,0,1,-5.92274269840037
23,1,175.371132147723,0,1,-7.88765827717287
24,1,0.0,0,1,-7.60242501460118
25,1,0.0,0,1,-6.33312473534287
26,1,0.0,0,1,-5.69786478612646
27,1,0.0,0,1,-7.6150127083118
28,1,163.501999486452,0,1,-9.12002653833419
29,2,0.0,0,1,-6.39415744579617
30,1,11.3849633878364,0,1,-5.59047671302534
31,1,0.0,0,1,-8.48890967579502
32,1,352.571582261415,0,1,-10.227928980818
33,2,0.0,0,1,-8.62606439217752
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-6.85989674478392
36,2,0.0,0,1,-0.421392230629756
37,2,0.0,0,1,-8.05477954983812
38,1,209.033083296199,0,1,-10.5154276290629
39,1,394.699917116032,0,1,-5.93424547270002
40,1,0.0,0,1,-7.03615619768663
41,1,0.0,0,1,-2.5905518071928
42,2,0.0,0,1,-2.39823514912687
43,2,0.0,0,1,-2.21576660477914
44,1,0.0,0,1,-3.22507317957544
45,1,0.0,0,1,-3.81741283586031
46,1,0.0,0,1,-3.83716380880631
47,1,0.0,0,1,-3.26343108933694
48,2,0.0,0,1,-5.70662893262398
49,2,0.0,0,1,-5.38295938685717
50,1,277.597451134176,0,1,-4.98663030414498
51,1,0.0,0,1,-3.56644910305372
52,1,0.0,0,1,-3.32174129423559
53,1,0.0,0,1,-3.14774240274905
54,1,0.0,0,1,-5.26205340231972
55,2,0.0,0,1,-3.6793033301726
56,1,0.0,0,1,-4.52365331105088
57,2,0.0,0,1,-1.93507720486472
58,1,0.0,0,1,-3.79730203801347
59,1,0.0,0,1,-4.11821631679955
60,2,0.0,0,1,-3.78970922906362
61,2,0.0,0,1,-1.35125670682481
62,1,0.0,0,1,0.911727804013581
63,1,7.60982875453162,0,1,-6.95786661785429
64,2,0.0,0,1,-1.94194818800976
65,2,0.0,0,1,2.58952055189997
66,2,0.0,0,1,-2.26342408685271
67,1,0.0,0,1,-3.12863014465354
68,2,0.0,0,1,-2.34020841218909
69,1,0.0,0,1,-1.97117784900216
70,1,0.0,0,1,-3.43265664964886
71,1,0.0,0,1,1.75527920145716
72,1,0.0,0,1,-3.18225290871755
73,2,0.0,0,1,-2.96231916275033
74,2,0.0,0,1,-1.38518742939165
75,1,100.77881336487,0,1,-4.6843646183417
76,1,0.0,0,1,-2.75563802855947
77,1,0.0,0,1,-3.74888820953222
78,2,0.0,0,1,-7.10131201425977
79,1,0.0,0,1,-2.38976205489004
80,1,1014.20572836384,0,1,-6.07631376169613
81,1,159.744051038188,0,1,-5.42581794856169
82,1,0.0,0,1,-3.25797247015876
83,1,240.868379279481,0,1,-8.39703384745415
84,1,0.0,0,1,-4.28908424471323
85,1,0.0,0,1,-5.08332424180162
86,1,0.0,0,1,-4.90012191614235
87,1,0.0,0,1,-3.2462702528346
88,1,0.0,0,1,-4.7167075311329
89,2,0.0,0,1,-4.7167075311329
90,1,0.0,0,1,-4.57194545613884
91,2,0.0,0,1,-4.68858460715032
92,1,0.0,0,1,-5.23344049256541
93,1,340.775995381559,0,1,-6.41067384224989
94,1,435.737771015881,0,1,-5.70439574539307
95,1,0.0,0,1,-5.21792532868558
96,1,0.0,0,1,-3.89945977682586
97,1,0.0,0,1,-3.48166357046667
98,2,0.0,0,1,-5.19492062257337
99,1,0.0,0,1,-5.67678141269595
100,1,30.4444000725897,0,1,-4.88961952169552
101,1,175.864617114723,0,1,-4.62089532229756
102,2,0.0,0,1,-5.94715609671522
103,1,296.275321390051,0,1,-6.98490092554393
104,1,0.0,0,1,-5.48650540202002
105,1,0.0,0,1,-5.68280573203864
106,1,0.0,0,1,-4.1375051599992
107,1,0.0,0,1,-3.19112828082104
108,2,0.0,0,1,-5.3045353622307
109,1,0.0,0,1,-6.89469303499939
110,1,0.0,0,1,-5.90748236332336
111,1,0.0,0,1,-5.16068661434337
112,2,0.0,0,1,-5.74808371781408
113,1,237.360271343736,0,1,-8.13273543845353
114,1,0.0,0,1,-5.62679218888037
115,1,42.0315865795672,0,1,-5.43316178646562
116,1,0.0,0,1,-6.46511668996182
117,1,0.0,0,1,-4.38653047664645
118,1,0.0,0,1,-2.59958873271411
