bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1213.42513773207,0,1,1,1381.38328034379,0
5,960.72483163259,0,1,1,960.724831637012,0
6,0.0,0,1,0,876.712962720207,0
9,0.0,0,1,0,494.609840176876,0
13,23.0458278607001,0,1,1,23.0458278642057,0
15,79.4120487986633,0,1,1,109.428948665775,0
16,82.2811810859414,0,1,1,82.2811810915496,0
17,591.267404206444,0,1,1,591.267404214643,0
19,0.0,0,1,0,619.552566466709,0
22,561.594045457768,0,1,1,561.594045463408,0
31,4.54185563876619,0,1,1,4.54185564017147,0
41,68.5903646555622,0,1,1,251.600926575157,0
54,114.397890205199,0,1,1,517.202167396137,0
56,172.385698782142,0,1,1,172.385698786809,0
58,499.242336028086,0,1,1,499.242336054867,0
64,296.586242107454,0,1,1,296.586242110404,0
67,27.4437998872703,0,1,1,27.4437998929006,0
79,538.138949020712,0,1,1,538.138949024766,0
80,156.459647309904,0,1,1,156.459647315862,0
88,358.080559775515,0,1,1,358.080559793988,0
90,371.71448335861,0,1,1,371.714483363546,0
92,3.17157705433556e-11,0,1,1,127.990132513247,0
94,107.964463135142,0,1,1,134.423011730022,0
96,54.7596063162788,0,1,1,54.7596063288422,0
98,269.462969505196,0,1,1,365.218741738664,0
99,113.284379960962,0,1,1,113.284379965799,0
