bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1213.06718601843,0,1,1,1213.06718601847,0
7,985.0518176038,0,1,1,985.051817603793,0
9,78.7578027273166,0,1,1,332.070224979679,0
11,0.0,0,1,0,608.017734925088,0
21,0.0,0,1,0,438.318728212776,0
25,60.7590623704546,0,1,1,60.7590623704722,0
26,0.0,0,1,0,326.260087550888,0
28,0.0,0,1,0,409.711837054181,0
34,73.4099807524029,0,1,1,73.4099807524069,0
40,54.6906438986342,0,1,1,54.690643898626,0
41,-1.6093660982648697e-11,0,1,1,199.44115706818,0
43,706.276853371673,0,1,1,706.276853371665,0
47,754.858278284851,0,1,1,754.858278284846,0
62,182.902065803127,0,1,1,182.902065803118,0
63,561.882901101396,0,1,1,796.912341666163,0
64,0.0,0,1,0,622.310904211512,0
74,136.854961567283,0,1,1,136.85496156727,0
80,637.745380186253,0,1,1,637.745380186246,0
86,75.9171014373712,0,1,1,75.9171014373646,0
90,111.676529697223,0,1,1,111.676529697216,0
93,39.2641785611988,0,1,1,39.2641785611929,0
94,634.460346819895,0,1,1,634.460346819888,0
95,208.820436891809,0,1,1,208.820436891804,0
100,0.0,0,1,0,257.36986642489,0
102,0.0,0,1,0,115.358801011273,0
104,35.575360396202,0,1,1,35.5753603961943,0
105,0.0,0,1,0,501.967525034908,0
111,112.832834971699,0,1,1,112.83283497169,0
