cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042680630181008,54.3517125047992,581.091948112222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071880156632294,27.8753848190551,1039.06111611861
2,0,0,3,0.0022161328330556,29.9120687150309,1295.56390056782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882090398333,31.9185291067308,3104.70472654787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022499411101397,53.3063216315696,120.027936581747
2,0,0,3,0.0075761164849127,50.4841657430206,91.1969248925202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061558920937616,37.9543217035729,1728.80017397208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056717965833765,50.8842043141256,32.784658079753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005276740735778,32.4166928205319,656.251657921531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065886542432177,38.1852405306121,377.502783219842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069753285790175,33.2966692274333,39.6012095068491
2,0,0,3,0.0,0.0,0.0
