cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721575795791,27.6996952762099,231.09612410914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050445298226484,42.6918252656636,281.571644152698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049025075149396,53.7389660093293,613.817793724923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047603681444409,33.3402713291007,325.869558778654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120929689952,26.717467512332,672.06673585054
2,0,0,3,0.0060025712562932,46.6663685892246,1344.85952031711
2,0,0,3,0.0033927017477683,44.8661729871663,147.139064307632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043298918198655,28.8261973624853,2110.25050329713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020024935981549,50.1293856406678,310.661174905216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053335373559625,38.4641022557541,126.183624187997
2,0,0,3,0.0,0.0,0.0
