bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,763.223274934587,0,1,-6.61225224279312
2,3,0.0,0,1,0.0
3,1,206.13318395245,0,1,-3.93516247813865
4,1,0.0,0,1,-3.882378923915
5,2,0.0,0,1,-5.26245575173324
6,1,0.0,0,1,-3.16194142357646
7,1,0.0,0,1,-3.46020491523121
8,2,0.0,0,1,-6.30462758134084
9,1,195.363160676156,0,1,-6.35231012829546
10,2,0.0,0,1,-4.03614760797931
11,1,0.0,0,1,-3.78434950008735
12,1,0.0,0,1,-5.45092581366907
13,1,0.0,0,1,-4.39215470474569
14,1,0.0,0,1,-5.32527150424441
15,1,227.61405060385,0,1,-8.022946412311
16,1,0.0,0,1,-5.20342518780969
17,2,0.0,0,1,-3.32986912812604
18,1,241.124490591192,0,1,-5.25909541597772
19,1,0.0,0,1,-4.22918411984304
20,1,0.0,0,1,-4.79647044834034
21,1,0.0,0,1,-6.64806910272626
22,1,11.6933442209675,0,1,-4.03638938821453
23,2,0.0,0,1,-3.29782959019913
24,1,60.2065810484407,0,1,-5.00518233582207
25,1,0.0,0,1,-2.37465090536772
26,1,88.7248926034899,0,1,-2.14101664598302
27,1,144.823881957368,0,1,-6.89889738873595
28,1,0.0,0,1,-5.25785934476723
29,1,0.0,0,1,-2.78276844684205
30,2,0.0,0,1,-3.5836925801975
31,1,0.0,0,1,-3.53519794890103
32,1,97.8238030773162,0,1,-4.03748771529184
33,1,0.0,0,1,-2.73055137026924
34,1,0.0,0,1,-0.663151223687629
35,1,20.5129894661623,0,1,-6.99642136727627
36,1,52.9135429256599,0,1,-6.53731180157759
37,1,0.0,0,1,-3.7666669474013
38,2,0.0,0,1,-2.38745327617338
39,2,0.0,0,1,-4.72408854045944
40,2,0.0,0,1,-1.88696114500916
41,1,0.0,0,1,-1.96392218075561
42,1,147.28470290061,0,1,-5.83109430183439
43,1,0.0,0,1,-3.88077996666127
44,1,0.0,0,1,-4.00084682627954
45,1,0.0,0,1,-4.13037571740138
46,1,0.0,0,1,-7.15869942969494
47,1,0.0,0,1,-3.04571785658743
48,1,0.0,0,1,-5.06772730996361
49,1,0.0,0,1,-5.61780681913197
50,1,0.0,0,1,-4.78201341426197
51,1,521.956660448334,0,1,-8.12519299742631
52,1,768.520690688174,0,1,-4.61711495207664
53,1,0.0,0,1,-3.84868561725741
54,2,0.0,0,1,-5.48427475369575
55,1,67.5840428225121,0,1,-3.9157862159816
56,1,0.0,0,1,-3.7978360138054
57,1,0.0,0,1,-2.69813672750464
58,2,0.0,0,1,-3.75801744651757
59,1,487.080138552506,0,1,-3.63628427257077
60,2,0.0,0,1,-0.320904610470203
61,2,0.0,0,1,0.471783667900009
62,1,0.0,0,1,-2.36608252980461
63,1,0.0,0,1,-0.503204396671612
64,1,0.0,0,1,-0.614259925127677
65,2,0.0,0,1,-1.63659048554409
66,1,0.0,0,1,-0.808138047329328
67,2,0.0,0,1,-0.238023256633125
68,1,0.0,0,1,-2.26441984918837
69,1,0.0,0,1,-0.418091549510182
70,1,0.0,0,1,-0.398987779079696
71,1,0.0,0,1,-2.10262634858383
72,1,0.0,0,1,-0.897659458412123
73,1,0.0,0,1,-3.07935223226066
74,1,0.0,0,1,-1.40534071931479
75,1,0.0,0,1,-0.481894717284134
76,2,0.0,0,1,1.13945353785848
77,2,0.0,0,1,0.57196976580593
78,1,0.0,0,1,-2.24897058550204
79,1,0.0,0,1,-1.44655238084954
80,2,0.0,0,1,-2.63197063094607
81,1,0.0,0,1,-2.3382998782433
82,1,739.409318378339,0,1,-5.25922822437071
83,1,672.683221526703,0,1,-5.60497282398573
84,2,0.0,0,1,-4.12111345770704
85,1,0.0,0,1,-3.09406742322781
86,1,0.0,0,1,-1.79609200499648
87,1,14.8767040038184,0,1,-2.9166605854679
88,1,0.0,0,1,-2.61586091752906
89,1,0.0,0,1,-2.77451589470986
90,1,0.0,0,1,-5.21073996767699
91,2,0.0,0,1,-2.56772507670533
92,1,0.0,0,1,-3.48470640977556
93,1,0.0,0,1,0.367857410945036
94,2,0.0,0,1,-3.01252991734697
95,2,0.0,0,1,4.5480385768271
96,2,0.0,0,1,0.717496833540173
97,1,0.0,0,1,-3.06411100456749
98,1,0.0,0,1,-0.502356108134349
99,1,0.0,0,1,-0.14714693231305
100,1,0.0,0,1,1.73461575773466
101,1,0.0,0,1,-2.53566445820719
102,1,523.193578670162,0,1,2.42262347151964
103,1,0.0,0,1,-1.1050845065482
104,1,0.0,0,1,-1.70302521419179
105,1,188.013570649666,0,1,-2.88551110718615
106,2,0.0,0,1,1.50873720221633
107,2,0.0,0,1,-1.45264340579779
108,1,0.0,0,1,-2.65055664163789
109,1,342.188385561224,0,1,-5.07253026975204
110,2,0.0,0,1,-2.24623112041904
111,1,0.0,0,1,-2.16548919345061
112,1,76.1580100947298,0,1,-3.2885005578392
113,1,0.0,0,1,-0.817041499561864
114,2,0.0,0,1,-2.87431049718705
115,1,0.0,0,1,-1.93967467264921
116,1,5.69750210660356,0,1,-2.00714035094632
117,1,0.0,0,1,-4.21057018113001
118,1,0.0,0,1,-3.54034552652416
