bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.689574927349,0,1,1,267.689574927349,0
4,0.0,0,1,0,353.397110579234,0
6,929.472328739038,0,1,1,929.472328739037,0
8,315.380737777606,0,1,1,315.380737777606,0
9,0.0,0,1,0,48.5367428720925,0
16,578.554416474313,0,1,1,866.811245025365,0
20,654.394853390143,0,1,1,654.394853390143,0
24,0.0,0,1,0,327.330244385854,0
25,636.073563643995,0,1,1,636.073563643995,0
27,70.32038512945,0,1,1,70.32038512945,0
30,646.176231875259,0,1,1,646.176231875259,0
32,0.0,0,1,0,544.882675057091,0
39,153.275865436921,0,1,1,153.275865436921,0
42,231.824611789912,0,1,1,275.336611651386,0
43,651.645582304049,0,1,1,651.645582304049,0
44,67.4559498941894,0,1,1,67.4559498941894,0
45,787.329297552588,0,1,1,787.329297552588,0
52,234.282285002238,0,1,1,234.282285002238,0
55,0.201342370799994,0,1,1,0.201342370799994,0
57,33.000968801153,0,1,1,33.000968801153,0
58,0.0,0,1,0,5.2082373498726,0
60,0.0,0,1,0,623.799375770855,0
67,2.2711676804391402e-14,0,1,1,127.090726213214,0
69,33.907254588214,0,1,1,33.907254588214,0
78,0.0,0,1,0,326.665444860113,0
80,0.0,0,1,0,597.924071003071,0
83,98.8209109907428,0,1,1,98.8209109907428,0
87,0.0,0,1,0,585.012999968607,0
91,274.997561773061,0,1,1,274.997561773061,0
95,0.0,0,1,0,414.565615048427,0
