bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.5370459395909,0,1,1,51.5370459395866,0
3,229.995141443095,0,1,1,554.223165068935,0
9,217.362066071182,0,1,1,217.36206607118,0
10,765.512749799507,0,1,1,1041.26056178624,0
12,0.0,0,1,0,498.686727820021,0
16,992.416540678172,0,1,1,992.416540678179,0
17,39.6062952829297,0,1,1,39.6062952829382,0
21,0.0,0,1,0,581.487867029339,0
22,539.907078204599,0,1,1,539.907078204618,0
26,0.0,0,1,0,421.061804679419,0
29,184.950836910795,0,1,1,184.950836910795,0
39,0.0,0,1,0,166.787609145652,0
40,0.0,0,1,0,306.436258145701,0
42,406.104864011275,0,1,1,438.345194190985,0
43,0.0,0,1,0,399.947887581801,0
46,69.4596696565198,0,1,1,223.396369534814,0
52,0.0,0,1,0,99.709408959687,0
58,130.204638074205,0,1,1,130.204638074207,0
63,770.621115687327,0,1,1,770.621115687333,0
65,0.0,0,1,0,373.808475557476,0
69,630.929489353078,0,1,1,630.929489353083,0
71,158.050333551378,0,1,1,360.468409681603,0
74,146.424986885362,0,1,1,146.424986885367,0
84,236.587146900155,0,1,1,236.587146900159,0
88,73.981871523012,0,1,1,73.981871523023,0
100,616.131927244821,0,1,1,676.141771864703,0
103,280.957502653639,0,1,1,280.95750265367,0
105,124.062422590363,0,1,1,194.654101561286,0
