cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033233193046529,31.9748084813547,1427.37437427251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067256945530326,25.0937452734761,3100.61754112891
2,0,0,3,0.0033130763542005,32.2362946923462,718.618177031713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053776160479716,43.0250373397532,3431.20499457504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035299571148778,45.2268330228198,468.923582758903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022167475137082,50.4016811272206,162.834128784422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023698500214296,51.7054003028708,386.489031862487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059266884287481,55.4071128549509,220.026613193394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047593291597254,26.2046453242066,3058.66537906689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027461832812488,40.1697066106399,8.30525438987721
2,0,0,3,0.0062866804327948,47.4359634154186,512.878428941796
