bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17535832732992
2,1,0.0,0,1,-6.53043930489969
3,1,0.0,0,1,-5.46450818608606
4,1,5.56590391192641,0,1,-4.85565719313798
5,1,0.0,0,1,-3.39035461155683
6,2,0.0,0,1,-5.18942748336268
7,1,0.0,0,1,-1.38807507220581
8,1,0.0,0,1,-3.02615125239547
9,2,0.0,0,1,-6.43750428457094
10,1,0.0,0,1,-5.50725345091258
11,2,0.0,0,1,-0.185859399470971
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.846105640202909
14,2,0.0,0,1,-5.65244921854972
15,1,205.667240187108,0,1,-2.66196366472558
16,1,561.4482670064,0,1,-7.25476287887657
17,1,0.0,0,1,-0.444294031392492
18,1,447.200146682636,0,1,-8.39252831019685
19,1,495.935068685746,0,1,-7.94230573155789
20,2,0.0,0,1,-8.48706757150783
21,2,0.0,0,1,-0.606673687995045
22,1,293.839050337693,0,1,-9.03508967370928
23,2,0.0,0,1,-0.589721189885764
24,2,0.0,0,1,0.106795030420465
25,1,359.42615220561,0,1,-12.6781010955641
26,1,0.0,0,1,-8.0850205719325
27,1,416.46058124194,0,1,-8.04348562790572
28,1,90.3916585327438,0,1,-5.69764106586761
29,2,0.0,0,1,-7.05723066956751
30,1,0.0,0,1,-6.98399133512453
31,1,0.0,0,1,-5.5103777420795
32,1,0.0,0,1,-5.95896949427868
33,1,0.0,0,1,-8.15676483238274
34,1,0.0,0,1,-8.11756782778263
35,1,0.0,0,1,-9.14709681249424
36,1,381.246715555377,0,1,-11.5383063682404
37,1,0.0,0,1,-7.46228469309969
38,2,0.0,0,1,-10.5090760206942
39,1,239.608074321092,0,1,-9.3216129237736
40,1,0.0,0,1,-5.73127981771233
41,2,0.0,0,1,-5.87977741057153
42,1,0.0,0,1,-9.22334848029907
43,1,214.688152356321,0,1,-5.75956248242345
44,1,0.0,0,1,-8.69651183627232
45,1,241.911706453741,0,1,-14.1890221493076
46,1,0.0,0,1,-1.32178461613004
47,1,316.388773960453,0,1,-6.70810863356584
48,1,0.0,0,1,-10.4021433542139
49,2,0.0,0,1,-12.4078826872147
50,1,0.0,0,1,-5.00482534080877
51,1,0.0,0,1,-7.36031361602201
52,1,0.0,0,1,-5.04862479955132
53,1,0.0,0,1,-3.52991845271561
54,1,0.0,0,1,-2.0819566490677
55,1,0.0,0,1,-2.21394101421707
56,1,0.0,0,1,-6.17100514558662
57,2,0.0,0,1,-3.23153737792735
58,1,0.0,0,1,-5.27718225529945
59,1,59.2989342109179,0,1,-5.80977526843907
60,1,0.0,0,1,-4.57967540384362
61,1,0.0,0,1,-13.3564273363887
62,1,551.607052452896,0,1,-14.6484476683149
63,2,0.0,0,1,-4.18888474785192
64,1,0.0,0,1,-8.78831520260697
65,2,0.0,0,1,-4.86872956510178
66,1,0.0,0,1,-13.6982191865242
67,2,0.0,0,1,-13.1178922477186
68,2,0.0,0,1,-6.95415597872575
69,1,0.0,0,1,-10.2675056933458
70,1,0.0,0,1,-9.33098982946122
71,1,0.0,0,1,-7.31114409557658
72,1,4.87826680502118,0,1,-6.10343768305352
73,1,0.0,0,1,-7.25770334088511
74,1,0.0,0,1,-10.0956193895757
75,1,0.0,0,1,-8.85405927854741
76,1,244.187723439759,0,1,-6.80162337141941
77,1,0.0,0,1,-9.23011590781582
78,1,394.615187007799,0,1,-7.88775402338562
79,2,0.0,0,1,-7.13572631554866
80,1,0.0,0,1,-6.03941707475445
81,1,0.0,0,1,-8.72233643140104
82,1,0.0,0,1,-12.8691839191945
83,1,20.3170488458587,0,1,-16.6417911971163
84,1,0.0,0,1,-6.4562211535942
85,1,91.0946258639399,0,1,-8.95844538729279
86,1,150.141773838118,0,1,-5.25233322638211
87,1,20.3969182575635,0,1,-15.2314172912801
88,1,0.0,0,1,-7.21466859131783
89,1,266.806579167504,0,1,-13.3732470636429
90,1,0.0,0,1,-8.18981711567118
91,1,0.0,0,1,-10.8428905691076
92,1,102.980044024707,0,1,-12.9853741615248
93,1,71.9906246993455,0,1,-8.80960540005293
94,1,0.0,0,1,-10.7106961752017
95,1,0.0,0,1,-6.16406199854435
96,1,0.0,0,1,-7.73804373054755
97,1,0.0,0,1,-6.38165135479791
98,2,0.0,0,1,-7.60265301066521
99,1,58.4702596112116,0,1,-15.2394001634077
100,1,0.0,0,1,-7.37785938489859
101,1,0.0,0,1,-13.0895159419603
102,1,289.218977383756,0,1,-11.8561139199939
103,2,0.0,0,1,-7.08234315373475
104,2,0.0,0,1,-6.46913257825039
105,1,0.0,0,1,-10.4138478813764
106,1,0.0,0,1,-5.50411149151027
107,1,0.0,0,1,-9.04422521921557
108,2,0.0,0,1,-6.62036431223258
109,1,0.0,0,1,-4.68808174858688
110,2,0.0,0,1,-7.93991419325963
111,2,0.0,0,1,-10.8331614231664
112,1,0.0,0,1,-11.1835142780106
113,1,69.0222154138396,0,1,-13.9059691527701
114,1,0.0,0,1,-13.3416941466285
115,1,0.0,0,1,-10.6957271307266
116,2,0.0,0,1,-10.5586049601645
117,2,0.0,0,1,-4.42946931727724
118,1,0.0,0,1,-3.90105130221753
