cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079965332753884,39.7319421669019,3566.06018297636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006765727877833,50.9428400086388,2405.99369425835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047418327273834,53.4563649522654,530.122629433395
2,0,0,3,0.0041009091091242,30.076164961585,2931.82486466173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023541630471471,42.2132075101721,163.408440593377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042857927812392,53.5237167029726,948.354067364759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022321836180414,33.8090017561104,214.908051504165
2,0,0,3,0.0028187581065222,32.0969453408739,552.386450228779
2,0,0,3,0.0031497692285588,34.3867192303859,2687.75039553801
2,0,0,3,0.0027750742920052,53.5352397657406,61.6191981866696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078955417068567,29.3750987962538,46.5790575449772
2,0,0,3,0.0,0.0,0.0
