bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,253.170117140907,0,1,1,253.170117140907,0
8,1991.68239183997,0,1,1,2180.94237428949,0
9,318.704230385898,0,1,1,318.704230385898,0
11,202.49676560117,0,1,1,202.49676560117,0
15,0.0,0,1,0,734.641062735968,0
16,0.0,0,1,0,517.218885983488,0
18,100.859509106327,0,1,1,100.859509106327,0
19,46.7807231088729,0,1,1,46.7807231088729,0
20,160.221502465383,0,1,1,160.221502465383,0
25,360.609618056003,0,1,1,360.609618056003,0
29,461.548153801081,0,1,1,520.36629667157,0
31,278.679001131047,0,1,1,278.679001131047,0
34,97.8125482633359,0,1,1,97.8125482633359,0
37,0.0,0,1,0,724.895273145204,0
46,110.2864942157,0,1,1,110.2864942157,0
48,259.568130434787,0,1,1,259.568130434787,0
52,316.459367315995,0,1,1,316.459367315995,0
58,89.2721995543942,0,1,1,89.2721995543942,0
63,0.0,0,1,0,523.430677950076,0
67,361.66582986301,0,1,1,361.66582986301,0
68,126.3286599907,0,1,1,126.3286599907,0
80,42.6619956765212,0,1,1,42.6619956765212,0
81,110.922816779997,0,1,1,110.922816779997,0
90,283.816681233714,0,1,1,283.816681233714,0
97,0.0,0,1,0,480.29175103934,0
99,319.429456599327,0,1,1,417.893923781277,0
100,144.73179025901,0,1,1,144.73179025901,0
105,36.1339108426197,0,1,1,36.1339108426197,0
113,109.556653704583,0,1,1,109.556653704583,0
116,81.4051750906592,0,1,1,81.4051750906592,0
