cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079327047021124,39.5194545688495,3798.39218993238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043350871161526,38.9597285149143,3368.56904784961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032678768575465,39.3548557525796,467.644800755476
2,0,0,3,0.004010283863677,43.4843283218537,3076.92795594175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068059114823297,23.2126622728957,1043.24250834812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027593233574171,42.0115231995185,2238.93902321044
2,0,0,3,0.0071332540320052,46.0288443162643,252.263992379287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065458043901671,41.1524895138888,286.648750435451
2,0,0,3,0.0036892858363521,41.6822992498797,671.826326582575
2,0,0,3,0.0,0.0,0.0
