cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025908690099514,43.0851666221477,502.152009982299
2,0,0,3,0.002121127799627,27.8906075312292,1120.79661088374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040147031127078,39.9606048517978,455.763260716902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072936554826946,26.8284080383311,440.64465503412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052290858304859,38.2704330965199,2238.46978069402
2,0,0,3,0.0061956406150071,25.5716437324364,65.5897586662666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612200963089,56.4490991371986,3029.36537527636
2,0,0,3,0.0078701060360614,38.7037993357502,2690.93246696371
2,0,0,3,0.0040000896430549,47.6377970136664,391.271537766261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064338492849359,31.2829978547103,3204.68326468833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070665198510333,25.6205750093953,309.752151571777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
