cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065366751310568,56.5904747475973,3563.37074159796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042375151274287,53.0094295025481,279.218168130975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052965402379938,40.0973127248459,50.6921607040602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044992390414947,53.6520439001174,383.58591806143
2,0,0,3,0.0053589547751807,42.3810205960182,1312.27208249457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033132710629074,33.6504905798007,387.999388076956
2,0,0,3,0.006534916327797,49.3205237500776,1904.34048958638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039856665190816,31.8843046424486,130.062932845406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027895238005337,54.2688211038124,757.957991117604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062117229971731,37.3621506113396,495.52563930408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
