bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,534.376884187192,0,1,1,534.376884187192,0
6,1325.91559546511,0,1,1,1554.2539792004,0
8,1.67207060084279e-17,0,1,1,344.038200005829,0
17,0.0,0,1,0,950.557203074609,0
18,1086.3024390406,0,1,1,1086.3024390406,0
20,275.052905412633,0,1,1,275.052905412633,0
21,0.0,0,1,0,286.391647678161,0
22,583.850067861512,0,1,1,583.850067861512,0
31,457.228325712169,0,1,1,534.47947930549,0
42,299.794872681572,0,1,1,299.794872681572,0
46,347.674368975758,0,1,1,347.674368975758,0
47,330.367632038559,0,1,1,330.367632038559,0
58,40.4344448152631,0,1,1,40.4344448152631,0
62,229.91032388949,0,1,1,229.91032388949,0
66,1.44540136705908e-16,0,1,1,229.065833786142,0
67,160.0265031025,0,1,1,160.0265031025,0
69,33.1414097412836,0,1,1,33.1414097412836,0
70,104.864649691514,0,1,1,104.864649691514,0
71,135.112421259425,0,1,1,135.112421259425,0
72,6.93340627774501e-17,0,1,1,363.941337993454,0
73,173.308617652275,0,1,1,173.308617652275,0
84,0.0,0,1,0,47.5328369162602,0
86,144.530494896079,0,1,1,144.530494896079,0
89,74.1660278365317,0,1,1,74.1660278365317,0
90,0.0,0,1,0,448.327054948105,0
96,17.2637918178038,0,1,1,17.2637918178038,0
101,136.493378642968,0,1,1,136.493378642968,0
115,8.27755868714829,0,1,1,8.27755868714829,0
117,166.71100905349,0,1,1,644.578291937065,0
