bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.053967373644,0,1,1,486.053967373646,0
4,637.651389009355,0,1,1,1080.12273938153,0
6,101.408703543564,0,1,1,101.408703543554,0
7,88.9977479843113,0,1,1,88.9977479842897,0
11,876.272071036801,0,1,1,876.272071036805,0
12,0.0,0,1,0,488.355684786087,0
13,539.304860944798,0,1,1,644.246483835246,0
28,0.0,0,1,0,573.662768053992,0
35,662.79523082504,0,1,1,662.795230825049,0
37,0.0,0,1,0,307.821741847602,0
43,101.182590230128,0,1,1,101.182590230125,0
44,0.0,0,1,0,358.349735348009,0
46,7.87984694923082,0,1,1,7.87984694921632,0
47,447.945231805879,0,1,1,447.945231805887,0
55,26.423700717358,0,1,1,26.4237007173602,0
60,6.28788190837236,0,1,1,6.28788190837705,0
66,74.9658762859698,0,1,1,269.988963317298,0
69,208.56499225194,0,1,1,208.564992251903,0
72,176.504983648569,0,1,1,176.50498364855,0
85,0.0,0,1,0,440.097397930508,0
87,35.8811935132759,0,1,1,35.8811935132625,0
89,188.08290966935,0,1,1,188.082909669343,0
90,36.7485652502007,0,1,1,36.7485652501953,0
93,722.610611454713,0,1,1,722.610611454728,0
95,623.109628884643,0,1,1,623.109628884658,0
104,157.842693219744,0,1,1,157.842693219739,0
106,103.870126419153,0,1,1,150.364913683458,0
112,57.86067062843,0,1,1,57.8606706284258,0
118,296.558248906502,0,1,1,296.558248906502,0
