cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052007132423996,36.8075637614202,630.767878377763
2,0,0,3,0.0038386896957198,55.9303494317875,2239.03638569932
2,0,0,3,0.0057614926648308,51.2805298438456,295.912830996656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070539922883991,36.6952716287812,390.33366531095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078631216398822,53.3215381877231,2103.83752365647
2,0,0,3,0.0064308784772097,41.125277462054,1765.53162629525
2,0,0,3,0.0047135377165896,44.0042836258574,1734.84803865925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186377891197,36.6824002805664,218.622096734019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068464526421239,32.742303880004,2166.03628838216
2,0,0,3,0.0,0.0,0.0
