cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029268268177929,41.851792756616,3093.23571308575
2,0,0,3,0.0079055366674803,39.2536334901486,638.934141887832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072121182964782,26.9585122738558,3273.39857818134
2,0,0,3,0.002246676261927,51.235894721062,70.7374402243365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003187169296956,40.8307867839504,364.363317882812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040788067228141,39.3049438139521,527.903974198015
2,0,0,3,0.0046570699035013,49.6495164919336,328.302359353509
2,0,0,3,0.0077354998036762,41.4811736115926,428.650633844683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060420878587417,46.1796617426502,1923.66267800334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057171922672547,48.4618250063161,2722.90109278788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032548919003211,49.3509839582288,3838.71578838646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075938127536284,31.2837900846588,187.792487635353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069168180005135,30.7677667641432,302.814885568367
