bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.5003210005853,0,1,1,89.5003209990901,0
3,1654.92090896807,0,1,1,1654.92090897401,0
5,0.0,0,1,0,157.096892648266,0
11,927.616617682591,0,1,1,1580.88112529619,0
18,0.0,0,1,0,634.928897138256,0
24,1407.89358277171,0,1,1,1407.89358277501,0
26,0.0,0,1,0,541.890157358835,0
28,508.346977712399,0,1,1,508.346977714547,0
33,385.84002730884,0,1,1,473.887459968591,0
34,0.0,0,1,0,88.4244143709447,0
36,249.512040118229,0,1,1,249.512040117877,0
41,344.910028037812,0,1,1,344.910028038464,0
44,0.0,0,1,0,166.339261601687,0
49,46.9484975106542,0,1,1,46.9484975126885,0
50,0.0,0,1,0,413.774080233455,0
52,0.0,0,1,0,159.164549428796,0
54,85.0826698988646,0,1,1,114.671901181152,0
56,363.239074792563,0,1,1,363.239074798565,0
59,0.0,0,1,0,257.143606504337,0
60,5.66848569994237e-09,0,1,1,54.8204924647063,0
70,171.696806280218,0,1,1,171.696806292902,0
71,227.627238013512,0,1,1,259.414389353284,0
80,43.8759534324371,0,1,1,43.8759534309248,0
81,6.31154483615347,0,1,1,6.31154484742963,0
83,0.0,0,1,0,289.833532417645,0
84,28.1786210691598,0,1,1,146.982751428141,0
88,58.6078811839486,0,1,1,58.6078811835253,0
93,177.050823443547,0,1,1,177.050823441671,0
96,0.0,0,1,0,101.348272967693,0
105,0.0,0,1,0,22.918811634274,0
110,3.61644736618155,0,1,1,3.61644749455723,0
111,23.3714922933317,0,1,1,23.371492309712,0
114,18.5792508406913,0,1,1,18.5792508445828,0
