bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1033.70832847053,0,1,1,1033.70832847057,0
5,142.002197602568,0,1,1,142.002197602506,0
6,0.0,0,1,0,459.711434731005,0
7,1016.76310878689,0,1,1,1016.76310878693,0
9,2.6462647871232,0,1,1,2.64626478817153,0
11,466.199191188158,0,1,1,598.679369706847,0
12,0.0,0,1,0,558.536220826134,0
21,650.504625791694,0,1,1,650.504625791768,0
28,261.806802510508,0,1,1,261.806802510474,0
30,0.0,0,1,0,444.06423927657,0
34,206.166597168638,0,1,1,206.166597168601,0
44,48.5517253596522,0,1,1,48.5517253594976,0
51,245.554950435524,0,1,1,245.554950436029,0
52,196.308769377318,0,1,1,196.3087693772,0
56,558.961164994841,0,1,1,807.257740276994,0
57,0.0,0,1,0,394.49457526544,0
60,488.314279920394,0,1,1,488.314279920612,0
62,8.22499022772032,0,1,1,8.22499022768466,0
68,629.159804369934,0,1,1,629.159804369973,0
74,0.0,0,1,0,210.066951006424,0
79,0.0,0,1,0,62.3887575897927,0
91,25.9584746411092,0,1,1,25.9584746410126,0
94,252.39502664957,0,1,1,566.694843968909,0
96,0.0,0,1,0,287.332996123026,0
106,138.627815106202,0,1,1,138.627815106634,0
108,168.909415620036,0,1,1,169.167909236989,0
113,124.040189452337,0,1,1,124.04018945221,0
