bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1669.04827455909,0,1,1,2050.02273652038,0
9,889.063744153275,0,1,1,889.063744153277,0
15,406.45704814788,0,1,1,406.457048147883,0
17,1143.66954869369,0,1,1,1143.6695486937,0
21,1.85464800832525,0,1,1,1.85464800832722,0
22,16.3712956316032,0,1,1,16.3712956316053,0
24,0.0,0,1,0,672.442296219485,0
37,10.4188837141645,0,1,1,10.4188837141676,0
38,378.233824274898,0,1,1,419.303965898164,0
42,0.0,0,1,0,74.9525510865784,0
46,377.616977829843,0,1,1,398.180598536819,0
48,0.0,0,1,0,364.533034564282,0
51,41.1350148133087,0,1,1,468.984016650762,0
58,0.0,0,1,0,364.335579745955,0
59,54.3224285773957,0,1,1,54.3224285774052,0
65,0.0,0,1,0,259.24158718521,0
68,0.0,0,1,0,357.097235896963,0
69,290.375461906546,0,1,1,290.375461906548,0
75,70.1904342569721,0,1,1,70.1904342569739,0
88,0.0,0,1,0,994.602273278559,0
95,202.500481040588,0,1,1,202.500481040602,0
96,387.914258563752,0,1,1,387.914258563753,0
97,117.145438514831,0,1,1,117.145438514834,0
103,106.947495630066,0,1,1,106.947495630072,0
106,67.8073138806241,0,1,1,67.8073138806762,0
112,125.501417377235,0,1,1,256.74213904927,0
114,0.0,0,1,0,186.425731419564,0
