bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,219.370132930602,0,1,1,219.370132961366,0
9,0.0,0,1,0,312.810876129907,0
13,239.03791816742,0,1,1,239.037918218747,0
22,0.0,0,1,0,332.290440745769,0
23,553.080233061138,0,1,1,553.080233082209,0
26,572.267380010227,0,1,1,633.566448911539,0
27,677.014912758174,0,1,1,1203.01126210421,0
36,907.276708109317,0,1,1,907.276708179148,0
38,0.0,0,1,0,404.218363493997,0
41,0.0,0,1,0,617.272430220735,0
43,0.0,0,1,0,585.130197972169,0
44,32.5264228457881,0,1,1,32.5264230378923,0
46,19.7547180353978,0,1,1,103.670226475977,0
54,80.4637184162599,0,1,1,80.4637184871994,0
57,0.0,0,1,0,441.532466673511,0
61,219.651804668906,0,1,1,219.651804882489,0
64,192.390902631554,0,1,1,192.390902672854,0
65,0.0,0,1,0,121.384797668358,0
72,489.841132996808,0,1,1,489.841133254935,0
78,433.770294692663,0,1,1,818.368090732789,0
81,462.442833503492,0,1,1,462.442833534302,0
83,283.738445403845,0,1,1,283.73844553922,0
87,2.5088113978648e-08,0,1,1,45.9581213982444,0
89,207.542405219908,0,1,1,207.542405277389,0
94,801.630680081373,0,1,1,807.33181746783,0
103,265.775624964363,0,1,1,310.766573697714,0
111,7.22745393757867,0,1,1,7.2274539513095,0
