from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0642003970753026,0.0513981457415203,0,146.470804443673,1,4.7643641034081,0,-4.7643641034081,0
2,8,0.020468499381645,0.0110476454003912,0,332.878708443549,1,-61.1646365745727,0,61.1646365745727,0
4,9,6.08084065282818e-05,0.0012037892421296,0,2702.29421582208,1,-612.906861952274,0,612.906861952274,0
7,9,0.0006911047021794,0.00264012848254,0,1494.86451392838,1,448.418694613245,0,-448.418694613245,0
3,10,0.0009049586186198,0.0102384366169594,0,9695.26179389804,1,-4.57913536490313,0,4.57913536490313,0
7,10,0.0003440325039061,0.017901509457136,0,2367.57888381609,1,-3.23174447046997,0,3.23174447046997,0
5,11,0.0345723049182231,0.0926198772487573,0,267.16134728917,1,11.4534005122134,0,-11.4534005122134,0
3,12,0.0091437032097511,0.0046836588198231,0,162.425009071685,1,-26.9911279334767,0,26.9911279334767,0
5,12,0.0546778285447031,0.354965671151375,0,4.78445611541485,1,2.39625508755617,0,-2.39625508755617,0
6,13,0.0197889627972752,0.0276509385200205,0,3.86729867811843,1,-3.86729867809454,0,3.86729867809454,0
7,13,0.07299004243057,1.51224516698262,0,94.658447257889,1,-0.665091704153289,0,0.665091704153289,0
13,14,0.0798386713974766,0.0720001923959207,0,7.1582050397096,1,-4.53239038224782,0,4.53239038224782,0
7,15,0.0776139435341754,0.0427533322679482,0,156.08655192109,1,-8.76133652874249,0,8.76133652874249,0
10,15,0.0028483135828177,0.007340658028565,0,1027.17246063931,1,-43.1464354136912,0,43.1464354136912,0
12,15,0.0018150200734023,0.0096438465773261,0,195.440413349322,1,-24.5948728459211,0,24.5948728459211,0
14,15,0.0731638431625755,0.0602614999993673,0,2794.18379024301,1,15.8897200206886,0,-15.8897200206886,0
9,17,0.0084949945874178,0.113115405259797,0,464.865187367739,1,1.46307119767579,0,-1.46307119767579,0
10,19,0.0003416321603656,0.0244230852997127,0,1571.34196555686,1,35.3355555783188,0,-35.3355555783188,0
11,19,0.0012477976736747,0.0639384853705135,0,328.290251879963,1,11.4534005122135,0,-11.4534005122135,0
17,19,8.39591154627599e-05,0.0116315626778886,0,264.73030661447,1,-46.7889560905327,0,46.7889560905327,0
14,20,0.0006384518743287,0.0477557036545699,0,818.674188365478,1,-20.4221104029364,0,20.4221104029364,0
1,21,0.0010187169132098,0.009503358901786,0,1369.00445022256,1,244.818541568541,0,-244.818541568541,0
16,22,0.0021312838443838,0.022264851781479,0,3648.51346717562,1,-54.5515273819017,0,54.5515273819017,0
18,22,0.105409295444844,0.731387058028936,0,33.9076584697868,1,17.3961259415542,0,-17.3961259415542,0
16,23,0.0012669214583443,0.0079726385343344,0,892.405606985617,1,108.022859519232,0,-108.022859519232,0
21,23,0.0001526823506114,0.0057933159583153,0,1517.42320501241,1,268.76549555657,0,-268.76549555657,0
16,24,0.0077962463926338,0.0357749107290352,0,259.955959160286,1,-53.4713321373307,0,53.4713321373307,0
