cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037670551255158,48.6626536976243,2837.04506227718
2,0,0,3,0.0057942487468162,48.7633928196333,265.032340314738
2,0,0,3,0.0060702240300185,51.2784638969007,3479.68732670398
2,0,0,3,0.0022521653894933,46.1160889777451,422.918459553962
2,0,0,3,0.0048917369298328,44.6297765820701,1252.43254555428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038397234605079,47.6612216262403,565.700354172979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029417793882087,42.0962095793931,2825.58816136258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026757771174919,31.7360041502019,610.455929152909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032482665761801,34.1480155725049,69.809064781275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057959202822987,32.315099835333,371.02292786869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064162197138415,31.146045859884,513.513719880524
