bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.748693174718,0,1,-2.01885540707807
2,1,0.0,0,1,-2.6633771988797
3,2,0.0,0,1,-2.46474235141815
4,1,60.6179378268755,0,1,-3.66429459990232
5,1,0.0,0,1,-4.87738582369854
6,1,0.0,0,1,-2.51588904357219
7,1,0.0,0,1,-2.9000987691105
8,2,0.0,0,1,-3.92553188040048
9,1,0.0,0,1,-4.72879876598639
10,2,0.0,0,1,-1.4847199793737
11,2,0.0,0,1,-5.26777349251304
12,1,31.5144710268025,0,1,-4.09527243786397
13,2,0.0,0,1,-5.17403144234491
14,1,0.0,0,1,-4.0258088856965
15,2,0.0,0,1,-3.73536967942332
16,1,956.979983974761,0,1,-6.008880649574
17,1,596.324875991104,0,1,-6.4037981228169
18,2,0.0,0,1,-1.64168903010284
19,2,0.0,0,1,-4.48982053799984
20,1,0.0,0,1,-1.59737911181509
21,1,0.0,0,1,-3.4128037715761
22,1,0.0,0,1,-5.37774030325879
23,2,0.0,0,1,-5.39617786273042
24,1,0.0,0,1,-0.238994657746587
25,2,0.0,0,1,-4.84600480551251
26,1,370.126672390366,0,1,-6.22767622997137
27,1,511.518507067621,0,1,-4.368074628469
28,1,0.0,0,1,-5.00553976332988
29,1,31.3625070096357,0,1,-3.97059366216559
30,1,304.010558204118,0,1,-2.46792010588705
31,1,0.0,0,1,-4.80141331902567
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-3.07099117738754
34,1,75.9465007658554,0,1,-3.17677499995425
35,1,0.0,0,1,-2.65331101561523
36,1,0.0,0,1,-2.5467076461708
37,2,0.0,0,1,-3.67842429469167
38,1,312.884133608468,0,1,-5.32254215187968
39,1,0.0,0,1,-1.21092384130365
40,1,0.0,0,1,-4.52757949715601
41,1,158.334957504755,0,1,-4.6233963435548
42,2,0.0,0,1,-1.72764739515833
43,1,0.0,0,1,-4.00448277689958
44,2,0.0,0,1,-2.75178697455934
45,1,0.0,0,1,-1.85649823742955
46,2,0.0,0,1,-1.38367285424736
47,1,121.840647152015,0,1,-4.39669562222843
48,1,0.0,0,1,-1.65360175753763
49,1,0.0,0,1,-0.280615891714551
50,1,247.833148648428,0,1,-4.18003193513027
51,2,0.0,0,1,-0.559732390397302
52,2,0.0,0,1,-1.51199878667856
53,1,0.0,0,1,-1.45052521723017
54,2,0.0,0,1,-2.26145072827531
55,1,0.0,0,1,-3.1848537681034
56,1,0.0,0,1,-1.2582114657459
57,2,0.0,0,1,-0.0662772931832801
58,1,0.0,0,1,-3.81390935752062
59,1,29.6143164423886,0,1,-3.71601535133985
60,2,0.0,0,1,-4.90872610256362
61,1,50.6183155096652,0,1,-3.64707311495816
62,1,2.39509631046116,0,1,-5.22303403898144
63,1,0.0,0,1,-4.49703820057799
64,1,0.0,0,1,-0.431889873589099
65,1,80.811887295212,0,1,-4.08081258790922
66,1,0.0,0,1,-5.34960867876033
67,1,0.0,0,1,-1.08136945891413
68,2,0.0,0,1,-5.23518593376167
69,2,0.0,0,1,3.66207242343767
70,2,0.0,0,1,-3.92512995958294
71,1,0.0,0,1,-2.31679989097385
72,1,0.0,0,1,-3.29973748112081
73,1,818.075317727379,0,1,-5.65043399644832
74,1,0.0,0,1,-3.78983159289352
75,1,0.0,0,1,-3.6257380697006
76,1,0.0,0,1,-3.10389656252441
77,1,82.3798744258633,0,1,-3.62722043678523
78,1,0.0,0,1,-4.5450169190519
79,1,0.0,0,1,-2.94200844689129
80,1,0.0,0,1,-3.53291948078279
81,1,359.213378017711,0,1,-6.39139432522718
82,1,0.0,0,1,-4.33368191943113
83,2,0.0,0,1,-4.38467019282213
84,1,0.0,0,1,-2.33965754740457
85,1,0.0,0,1,-1.78920291655705
86,2,0.0,0,1,-3.86663460189068
87,1,0.0,0,1,-0.276645267454965
88,2,0.0,0,1,1.25122638076379
89,1,0.0,0,1,-6.16860525609823
90,2,0.0,0,1,-5.32819326234436
91,1,263.206380760273,0,1,-6.84747668254986
92,1,30.0019907031055,0,1,-4.4872372529994
93,2,0.0,0,1,-2.53874177796979
94,1,0.0,0,1,-2.59793796932157
95,1,0.0,0,1,-4.51462233223699
96,1,0.0,0,1,-3.7858415967989
97,2,0.0,0,1,-2.94465462143303
98,1,0.0,0,1,-4.91758956023536
99,1,0.0,0,1,-5.63294407022437
100,1,77.7829450395963,0,1,-5.24428253023226
101,1,0.0,0,1,-4.11630722706432
102,1,58.0399344962216,0,1,-4.69311551195861
103,2,0.0,0,1,3.15571319882564
104,1,0.0,0,1,0.729556781227919
105,1,0.0,0,1,-4.58753555820486
106,1,226.399911995936,0,1,-6.95427595692528
107,1,0.0,0,1,1.37295486175314
108,1,159.468291113878,0,1,-7.49492796411137
109,1,0.0,0,1,-2.41294273614989
110,1,285.72858973475,0,1,-2.12770986296836
111,1,116.566453497566,0,1,-7.19216243006747
112,1,0.0,0,1,-5.06869845422757
113,1,9.80017699861696,0,1,-1.25122821543388
114,1,0.0,0,1,-0.423936770227682
115,1,0.0,0,1,-2.21376448803162
116,1,0.0,0,1,-5.08720410795185
117,1,0.0,0,1,-4.51532432503271
118,1,105.657268046875,0,1,-5.6433946592478
