bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.6106030560616,0,1,1,19.6106030560617,0
12,0.0,0,1,0,750.022343982076,0
16,1188.70520069883,0,1,1,1371.53934540735,0
17,291.239801497098,0,1,1,291.239801497098,0
24,1089.63663022106,0,1,1,1089.63663022106,0
26,718.300865471812,0,1,1,718.300865471812,0
28,77.6599684738638,0,1,1,380.873635665853,0
35,887.738737679564,0,1,1,887.738737679564,0
36,0.0,0,1,0,399.132925322131,0
44,80.4514654589992,0,1,1,80.4514654589993,0
45,102.477794236508,0,1,1,102.477794236508,0
49,468.5075709913,0,1,1,588.579544384385,0
50,0.0,0,1,0,491.051820102385,0
52,0.0,0,1,0,288.074891720121,0
54,0.0,0,1,0,452.744065111915,0
64,161.274867450683,0,1,1,161.274867450683,0
66,0.0,0,1,0,213.217822585988,0
67,9.60321641806422e-13,0,1,1,131.96572342446,0
70,0.0,0,1,0,285.220915949349,0
71,530.723982470386,0,1,1,530.723982470386,0
75,230.942533261453,0,1,1,254.742475651143,0
84,0.0,0,1,0,455.820160906615,0
91,59.6331338726324,0,1,1,144.681753985191,0
107,122.833762522807,0,1,1,122.833762522808,0
114,90.755645447671,0,1,1,320.106944776778,0
116,99.8393477310852,0,1,1,99.8393477310853,0
