bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,340.445716655165,0
12,1420.17522114734,0,1,1,1420.17522114734,0
18,22.6705079993754,0,1,1,22.6705079993754,0
23,467.79832063596,0,1,1,833.401764081419,0
27,183.481488010325,0,1,1,183.481488010325,0
28,1039.84571467351,0,1,1,1039.84571467351,0
32,130.23201239765,0,1,1,130.23201239765,0
39,1288.9230590029,0,1,1,1288.9230590029,0
53,125.81498713209,0,1,1,125.81498713209,0
55,48.0488279550783,0,1,1,48.0488279550783,0
59,42.615997351766,0,1,1,42.615997351766,0
65,0.0,0,1,0,63.2041472610143,0
70,0.0,0,1,0,460.636190179596,0
74,0.0,0,1,0,610.33647832213,0
79,236.112155234348,0,1,1,236.112155234348,0
80,0.0,0,1,0,480.986209657489,0
82,0.0,0,1,0,557.879211869769,0
83,0.0,0,1,0,299.354746158882,0
90,124.226429745992,0,1,1,124.226429745992,0
93,0.0,0,1,0,448.780659301638,0
95,208.279396404152,0,1,1,208.279396404152,0
96,1.05621772530159e-20,0,1,1,3.39023734576885,0
100,892.797688753245,0,1,1,916.532946311961,0
101,124.164003238694,0,1,1,124.164003238694,0
105,0.0,0,1,0,394.382898811946,0
106,271.877303313326,0,1,1,271.877303313326,0
111,37.7406094652504,0,1,1,37.7406094652504,0
114,0.0,0,1,0,329.626502514763,0
