cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020050782236868,48.0879395576384,580.513648637988
2,0,0,3,0.0031399288963924,37.6616991942255,2241.48155956981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004109249748116,36.0072295869863,3064.28571693353
2,0,0,3,0.002336038283572,43.4610346886594,3539.35837726359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043284245052706,37.5125296562281,405.843588488418
2,0,0,3,0.0025716021029171,53.0860113766297,1222.74343600759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007566615302286,40.1869795060894,486.874005284443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071319741477703,55.0776147187933,125.430218496453
2,0,0,3,0.0077264108438664,46.1282329736737,227.114145683687
2,0,0,3,0.0044297427934177,51.6867592014874,379.282060878837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040911495221501,41.1691248982401,83.2654380072102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276075710446,24.2768662398363,153.008881923848
