bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.904848307002,0,1,1,99.904848307002,0
6,448.380648900572,0,1,1,448.380648900572,0
14,0.0,0,1,0,537.06727701594,0
19,202.188757672628,0,1,1,202.188757672628,0
31,1061.13141073639,0,1,1,1596.03803477669,0
41,408.206608777932,0,1,1,408.206608777932,0
44,485.795419112596,0,1,1,485.795419112596,0
49,89.2435407508946,0,1,1,89.2435407508946,0
54,0.0,0,1,0,498.947274269612,0
59,44.2482740537821,0,1,1,44.2482740537821,0
63,0.0,0,1,0,50.7845917419531,0
65,34.3700330706237,0,1,1,34.3700330706237,0
69,391.843895375848,0,1,1,467.572789367492,0
70,214.244417262554,0,1,1,214.244417262554,0
76,22.9050611831957,0,1,1,22.9050611831957,0
77,0.0,0,1,0,347.812907278117,0
82,1107.70380716509,0,1,1,1107.70380716509,0
85,406.898615495832,0,1,1,406.898615495832,0
90,446.15922780142,0,1,1,446.15922780142,0
91,47.2787217118433,0,1,1,47.2787217118433,0
97,0.0,0,1,0,247.155048636012,0
103,-1.3116326589111801e-15,0,1,1,154.772831837879,0
105,121.087983156838,0,1,1,121.087983156838,0
106,0.0,0,1,0,314.451251858049,0
107,963.92866970063,0,1,1,963.92866970063,0
110,0.0,0,1,0,790.956763577282,0
116,122.389855959775,0,1,1,122.389855959775,0
