cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042281182964609,56.7568922511735,1809.63655129191
2,0,0,3,0.0033983760375109,52.5395590026038,548.771808614073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075851829814044,41.9116046459887,62.3572857962043
2,0,0,3,0.0057523616029952,37.3394371773145,2750.59028385544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035022637131122,46.648463424638,399.316737694593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035725066194233,34.7229678588051,448.30132531884
2,0,0,3,0.0040830814583296,30.9407664186082,139.183141753677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039807391327474,36.8385840953812,1064.93023494853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00587641705696,46.057976470255,1416.25366879266
2,0,0,3,0.0045440204161389,39.2342059124101,121.075172093516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654908884935,35.2332709904692,3367.13546031087
