bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,561.817879987786,0
28,0.0,0,1,0,357.440113852693,0
30,190.810772534824,0,1,1,436.45723474068,0
36,1455.99096559531,0,1,1,1455.99096559531,0
43,254.882363991614,0,1,1,254.882363991614,0
52,0.0,0,1,0,442.121033977272,0
58,272.907720006398,0,1,1,272.907720006398,0
59,0.0,0,1,0,542.2478521454,0
68,864.994522638883,0,1,1,864.994522638883,0
69,220.562365831645,0,1,1,220.562365831645,0
79,0.0,0,1,0,37.5983703306124,0
84,186.375687003008,0,1,1,186.375687003008,0
85,164.144664199276,0,1,1,164.144664199276,0
92,104.647418922666,0,1,1,104.647418922666,0
93,0.0,0,1,0,640.110067427113,0
94,666.705785919749,0,1,1,1120.74888847619,0
97,0.0,0,1,0,653.831846184814,0
102,216.708923470015,0,1,1,216.708923470015,0
103,139.687194705265,0,1,1,139.687194705265,0
104,640.805885022255,0,1,1,640.805885022255,0
105,0.0,0,1,0,7.96208183226307,0
107,83.8569288609613,0,1,1,83.8569288609616,0
108,282.312515127401,0,1,1,282.312515127401,0
113,124.938379983117,0,1,1,124.938379983117,0
114,0.0,0,1,0,24.279693810534,0
116,794.471628648625,0,1,1,794.471628648625,0
