cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029963639955713,40.471741586213,381.437051756879
2,0,0,3,0.0044620404728832,43.6015447736635,328.749691443192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007665481103286,56.3500369856527,3016.82780374197
2,0,0,3,0.0076336174598355,41.9063955352238,525.137669113035
2,0,0,3,0.0041150759376512,56.342887903929,1211.45355796068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046225352796708,40.0509017478651,124.042491576802
2,0,0,3,0.0051670891773745,49.6413723738449,988.553051952444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930543283575,45.344577553671,2533.99673840955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003997043285776,43.1891567676143,2658.79057385927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077645001731585,37.3124700636918,1151.99686076583
2,0,0,3,0.0032894088924193,46.6576390557901,181.462103017677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
