bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1150.86353678206,0,1,1,1255.94296875097,0
4,0.0,0,1,0,381.913770383403,0
7,0.0,0,1,0,529.643958449015,0
8,241.223919629019,0,1,1,241.223919629019,0
15,664.819395365741,0,1,1,859.898282900298,0
19,797.727061760086,0,1,1,797.727061760086,0
21,241.474436054983,0,1,1,241.474436054983,0
23,62.0238426178081,0,1,1,62.0238426178081,0
28,8.909301484720341e-17,0,1,1,51.6698070702228,0
30,639.86060853438,0,1,1,723.394391349296,0
37,0.0,0,1,0,648.593671254221,0
38,2.35943252498041e-08,0,1,1,248.11547441267,0
39,251.581991440769,0,1,1,251.581991440769,0
41,23.4622874875734,0,1,1,23.4622874875734,0
42,749.053645321136,0,1,1,749.053645321136,0
44,1.33454814940285e-16,0,1,1,342.090319272438,0
49,76.9411542668508,0,1,1,197.162006802808,0
51,0.0,0,1,0,290.463900465653,0
52,270.071057439538,0,1,1,361.938016690633,0
60,4.34603548159482,0,1,1,4.34603548159482,0
61,0.0,0,1,0,395.496456682931,0
64,186.967051987674,0,1,1,186.967051987674,0
70,127.129018859864,0,1,1,149.686191246361,0
76,564.758588057082,0,1,1,564.758588057082,0
78,132.196486661121,0,1,1,132.843859382033,0
96,73.9466044735035,0,1,1,73.9466044735035,0
99,37.4409521359434,0,1,1,100.70520085735,0
106,63.9451836282456,0,1,1,63.9451836282456,0
110,304.970864452454,0,1,1,304.970864452454,0
116,0.0,0,1,0,18.3685426168741,0
