bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.201434650967,0,1,1,1536.28146508972,0
3,0.0,0,1,0,315.064417903362,0
4,161.482472511557,0,1,1,161.482472511557,0
5,347.038288026125,0,1,1,347.038288026125,0
8,0.0,0,1,0,670.148899935558,0
26,342.430573906991,0,1,1,342.430573906991,0
28,776.408312531102,0,1,1,998.068749133451,0
41,430.955925526751,0,1,1,430.955925526751,0
47,456.941868948314,0,1,1,456.941868948314,0
48,39.3327945438437,0,1,1,39.3327945438437,0
49,542.977526698501,0,1,1,542.977526698501,0
50,51.9845716718128,0,1,1,159.124184557419,0
51,0.0,0,1,0,668.375615820235,0
56,16.1389576390323,0,1,1,16.1389576390323,0
57,107.341641555662,0,1,1,147.911663909584,0
60,0.0,0,1,0,16.0558133406162,0
67,0.0,0,1,0,248.856741409682,0
68,44.989866761649,0,1,1,44.989866761649,0
75,162.377808739725,0,1,1,162.377808739725,0
79,149.393454594255,0,1,1,149.393454594255,0
82,108.653557681533,0,1,1,221.878801298122,0
88,354.987720815145,0,1,1,354.987720815145,0
97,429.521483991467,0,1,1,429.521483991467,0
98,871.297909241564,0,1,1,871.297909241564,0
100,104.301317562851,0,1,1,104.301317562851,0
101,139.470815432849,0,1,1,139.470815432849,0
107,59.575419429313,0,1,1,59.575419429313,0
