bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.766931751000639
2,1,0.0,0,1,-0.450732442750461
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.963603693297114
5,1,529.721093745809,0,1,-1.7837788068015
6,1,249.261131167581,0,1,-2.31985959370494
7,1,0.0,0,1,-1.73603056833325
8,1,0.0,0,1,-1.00231912145972
9,1,679.637727599913,0,1,-1.9368538723273
10,1,0.0,0,1,-1.83804746558132
11,1,0.0,0,1,-1.61459051941155
12,1,0.0,0,1,-1.90530425584419
13,1,0.0,0,1,-1.54322931517165
14,2,0.0,0,1,-1.27008294066566
15,2,0.0,0,1,-1.16267544640768
16,2,0.0,0,1,-2.8995282897825
17,1,0.0,0,1,0.345905885571384
18,1,335.832739903786,0,1,-3.85817189188664
19,1,0.0,0,1,-3.22182877931661
20,1,135.232356224324,0,1,-3.80167560362137
21,1,343.554531841209,0,1,-3.01140587178722
22,2,0.0,0,1,-3.22182877931661
23,2,0.0,0,1,-3.34822713727866
24,1,148.94760686123,0,1,3.53182763595086
25,1,0.0,0,1,1.08961449089846
26,1,0.0,0,1,-1.69663317606292
27,1,48.1163737223693,0,1,-2.32111231003693
28,1,0.0,0,1,1.30221041081335
29,1,0.0,0,1,-0.128202859721761
30,1,494.46170900224,0,1,0.0435185449912168
31,1,0.0,0,1,0.436336015734759
32,2,0.0,0,1,1.68676243770164
33,2,0.0,0,1,3.93519709673018
34,1,162.415814217243,0,1,0.491257050920452
35,1,0.0,0,1,1.35736544661251
36,1,21.2720336357695,0,1,-1.2938462081024
37,1,0.0,0,1,-1.69352966239617
38,2,0.0,0,1,-0.364447461714562
39,1,0.0,0,1,0.960525361962262
40,2,0.0,0,1,1.13575212978324
41,1,0.0,0,1,-0.922580780998774
42,1,0.0,0,1,-0.0163393625208036
43,2,0.0,0,1,-2.1249247656906
44,1,260.648170789104,0,1,-2.23625240528116
45,1,0.0,0,1,-0.886266273853759
46,2,0.0,0,1,-7.65472150208389
47,1,0.0,0,1,0.390318395570807
48,1,283.826664973537,0,1,-7.75213664005169
49,1,175.127762215413,0,1,-2.97137076708685
50,1,0.0,0,1,-1.05947538271483
51,1,0.0,0,1,-1.00244158445101
52,2,0.0,0,1,-1.70486774849464
53,1,0.0,0,1,-2.1249247656906
54,1,0.0,0,1,-1.48410735991599
55,1,0.0,0,1,-0.701469878526527
56,1,0.0,0,1,-0.738259461951862
57,1,0.0,0,1,-0.214884613936405
58,2,0.0,0,1,-0.686260322265535
59,1,349.537363160569,0,1,-1.73654716405802
60,1,0.0,0,1,0.3674133603015
61,1,0.0,0,1,1.1710244377128
62,1,41.9697980677762,0,1,-1.92421375424588
63,2,0.0,0,1,0.644802506106832
64,1,151.548406900858,0,1,0.473862630338829
65,1,0.0,0,1,0.166712482730209
66,2,0.0,0,1,1.39788798637926
67,1,0.0,0,1,-1.86076298917072
68,1,4.35025429496277,0,1,-0.953559640175161
69,2,0.0,0,1,0.360901089163474
70,1,0.0,0,1,-0.722223909615105
71,1,0.0,0,1,-0.620117940744491
72,1,147.187033850167,0,1,-1.59882173865301
73,2,0.0,0,1,-0.953559640175161
74,2,0.0,0,1,-0.377691895977075
75,1,101.989455122031,0,1,-6.25030635182949
76,2,0.0,0,1,-1.28490815723864
77,1,0.0,0,1,0.246806882901957
78,2,0.0,0,1,-0.99069886953739
79,1,0.0,0,1,-0.148523696120709
80,1,0.0,0,1,-2.98829569322903
81,1,0.0,0,1,3.57378515248227
82,1,0.0,0,1,1.25605163617885
83,2,0.0,0,1,3.60856621806131
84,1,0.0,0,1,-4.12744206510015
85,1,0.0,0,1,1.03188387119478
86,1,0.0,0,1,0.716142726315031
87,1,0.0,0,1,-1.15074543957453
88,1,111.670388290449,0,1,-1.33148806490411
89,1,0.0,0,1,-0.515765686397447
90,1,0.0,0,1,-1.55305889992543
91,1,0.0,0,1,-2.28426881425411
92,2,0.0,0,1,-0.828626280568248
93,2,0.0,0,1,3.70532343987317
94,1,32.3416908869717,0,1,-0.914526006835101
95,2,0.0,0,1,-2.42636128027501
96,2,0.0,0,1,2.44419555456965
97,1,0.0,0,1,-1.80000778956339
98,1,33.2521796136044,0,1,0.457142398753084
99,1,0.0,0,1,-1.44424674640348
100,1,0.0,0,1,-3.6042668979691
101,1,238.025856055184,0,1,-3.17148243305355
102,1,41.8516642634102,0,1,-1.06843896509342
103,1,0.0,0,1,-2.79580247152474
104,1,235.140127796471,0,1,-3.98091469029193
105,1,0.0,0,1,-1.62007789165416
106,2,0.0,0,1,-2.95178693284147
107,2,0.0,0,1,-0.22058799004225
108,2,0.0,0,1,-3.47543642259867
109,1,0.0,0,1,-0.677482337011169
110,1,234.177116272415,0,1,-4.36394493837327
111,1,0.0,0,1,-2.91296957343098
112,1,0.0,0,1,0.0746016070918286
113,2,0.0,0,1,2.92081814555648
114,1,0.0,0,1,-0.617614438981619
115,1,0.0,0,1,-0.0091117644653998
116,1,133.123172799656,0,1,-1.61975189114377
117,1,24.6530026967402,0,1,-1.11311775232611
118,1,1243.52081348749,0,1,-2.2496902059927
