cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050032112918838,24.9703436587258,3250.89357728822
2,0,0,3,0.004620248215686,51.3234468123351,2549.24386232792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051021584238067,30.679487037877,476.998348375554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722075248865,26.3322565349361,111.935576028987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021552176926426,55.2234968832483,2575.41705815854
2,0,0,3,0.0051265865889787,25.0419281534239,389.464808860224
2,0,0,3,0.004181659156144,24.1186881674386,378.102429710505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005098941716903,47.8747484950696,123.485388651052
2,0,0,3,0.0078885563225413,43.6068092430988,3468.79505927315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054971898877035,27.9576692117228,32.6419852115393
2,0,0,3,0.0074828079932797,31.7673885250763,1964.2385408727
