bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,394.658774521899,0
4,1229.88052305822,0,1,1,1401.31524640561,0
5,88.5024978558267,0,1,1,88.5024978558267,0
6,854.988427886097,0,1,1,854.988427886097,0
8,840.291881287996,0,1,1,840.291881287996,0
13,56.8721607151345,0,1,1,56.8721607151345,0
17,602.981770444944,0,1,1,799.252374784231,0
20,45.6301923434743,0,1,1,274.812226218903,0
21,21.3206173327888,0,1,1,43.7936866139363,0
22,290.908748577868,0,1,1,290.908748577868,0
40,93.982618552396,0,1,1,93.982618552396,0
50,603.027943685953,0,1,1,603.027943685953,0
58,9.40996296236444,0,1,1,9.40996296236444,0
59,0.0,0,1,0,329.950333027827,0
62,0.0,0,1,0,355.65170143981,0
69,0.0,0,1,0,430.166604406654,0
71,0.0,0,1,0,241.422534343037,0
77,0.0,0,1,0,79.5074272673377,0
78,93.7820749114289,0,1,1,93.7820749114289,0
88,0.0,0,1,0,371.246405232065,0
89,343.890106343782,0,1,1,459.110438088376,0
92,0.0,0,1,0,210.425778938597,0
95,592.516362212553,0,1,1,592.516362212553,0
96,455.761038496523,0,1,1,461.885405847986,0
98,104.559447415378,0,1,1,104.559447415378,0
104,168.046510220412,0,1,1,168.046510220412,0
107,130.348717232564,0,1,1,130.348717232564,0
113,38.1021209253153,0,1,1,38.1021209253153,0
