cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022666940818799,54.8325908802674,416.427940921492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078300252379216,40.9111077406687,3049.54235767646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036207085166351,38.1376777685319,1750.52338892482
2,0,0,3,0.00330724263696,55.3946121746045,940.974794631821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073808854436031,32.9590219267468,392.302760456973
2,0,0,3,0.0072083165856737,46.4550565874434,523.34980798705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075905360618113,25.8366977081249,2122.64101334833
2,0,0,3,0.003003360104981,42.5036726115421,3385.90920705536
2,0,0,3,0.0051123675433877,25.8724700694834,285.463957519537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078493571341442,40.787362669302,623.571027061771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062093250649629,33.8425060355702,189.05222634403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023043330061876,28.3616786461583,515.541261414587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028144178111074,40.713772436446,1584.03477810379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004093072275802,51.9487918841055,123.645828758017
2,0,0,3,0.0,0.0,0.0
