cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076659344004937,44.0330071721723,1076.86306114703
2,0,0,3,0.005807346854902,27.4907599476938,79.6439661984361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054621811822431,40.7907625465817,1957.98480852352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521299893012,40.7336649982351,2207.60177460907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044942903937378,44.894868812116,3230.09827924075
2,0,0,3,0.0079944615471434,42.3232455995494,272.268842648581
2,0,0,3,0.0045865863074999,55.1555144127462,341.732781475768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036755014936916,29.4433883672036,198.780211529543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674390714216,31.0136368767517,263.389662029187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058516090867874,44.1322892334147,46.7901185744984
