cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039345665969761,25.1584234378936,2848.35136408205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672238003455,41.5166129896331,133.294082442365
2,0,0,3,0.0047725581816032,28.3807975339911,827.168320295282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036122572719174,28.6812573418092,3156.10038799348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042254717793243,31.9328914372045,82.192787073761
2,0,0,3,0.0038784806830625,45.0280756403607,530.982052655347
2,0,0,3,0.0046560418639646,44.4376515302956,254.019803216199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029835806783868,51.9661098020969,2144.99366087931
2,0,0,3,0.0042201121490439,29.0887820453173,258.49928479978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079559125372146,54.2892038475126,241.040899481683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028757759572295,26.8897054798414,406.623301905819
2,0,0,3,0.0028819929980433,36.4098682272081,1454.79093023121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
