cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072703604759731,40.8324991300783,739.864964358879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003455177998885,49.3372427848695,2849.82335111696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040604168275983,28.5410545385817,456.535493722779
2,0,0,3,0.0035661102191116,32.7179173107044,1398.80469879106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022632187113313,25.6055582648247,245.667924903966
2,0,0,3,0.0074762132911632,45.6684909925053,197.421124657537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049542363326445,37.6357155734026,3227.86790180229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056927383673588,27.7586611407091,3295.09989681256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044945946594055,50.6083090220036,166.943350800608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221301152876,36.7574810170426,1723.51837667571
2,0,0,3,0.0056812281676344,44.482603867387,536.524503643447
