from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.385609596525944,0.551433036988679,0,5.48239571035307,1,1.09617926188519,0,-1.09617926188519,0
5,6,0.0287279203103094,0.128634155654523,0,181.322025810192,1,14.7934401743667,0,-14.7934401743667,0
3,8,0.0216764364895426,0.006658068631972,0,1621.63343353425,1,-40.2237888969896,0,40.2237888969896,0
6,8,0.0012044170178261,0.03494669614224,0,356.690441705777,1,35.4098511387773,0,-35.4098511387773,0
5,10,0.0004377730337541,0.00703344853603,0,1672.3054020085,1,370.587017318853,0,-370.587017318853,0
1,11,0.0002035430676931,0.0002410978087691,0,6874.22398726779,1,1477.2670214626,0,-1477.2670214626,0
9,11,0.0002772555219351,0.0020139152312785,0,4903.7887596376,1,-756.60148893717,0,756.60148893717,0
12,13,0.0026832421350218,0.0109187204881004,0,2835.24755930194,1,-456.100773052695,0,456.100773052695,0
5,14,0.000876374306658,0.0105211052010817,0,631.879149773378,1,-301.297269671854,0,301.297269671854,0
12,14,0.0316927477435459,0.169020803557417,0,271.338704776187,1,-15.8022029637046,0,15.8022029637046,0
7,15,3.38684343720447e-05,0.0007347682843251,0,1969.42328235697,1,-608.507927429468,0,608.507927429468,0
9,15,0.0001062938493339,0.0023714836280387,0,3664.92176600559,1,756.60148893717,0,-756.60148893717,0
13,15,0.0104384875599773,0.0509079275402504,0,178.096317967715,1,38.6045886385725,0,-38.6045886385725,0
14,15,0.0308248002760905,0.0323691735349199,0,107.892504442716,1,-10.6229530686518,0,10.6229530686518,0
6,16,0.0013354111557886,0.0327936137729599,0,51.2158156059914,1,-20.6164109644106,0,20.6164109644106,0
10,19,0.0349575869169001,0.134394568799221,0,230.18957455421,1,-13.1319420980295,0,13.1319420980295,0
7,20,0.000364084348508,0.0583539999466777,0,2612.52133774697,1,35.6907037951658,0,-35.6907037951658,0
19,20,0.0005064550271261,0.139025273961503,0,234.052488341946,1,-13.1319420980295,0,13.1319420980295,0
16,21,0.0020430390285,0.002353265652945,0,2866.00109957913,1,-950.772688439854,0,950.772688439854,0
17,21,0.0011617042207846,0.0053773117388044,0,5729.38453324218,1,1718.14331992576,0,-1718.14331992576,0
13,22,0.0002027109020195,0.0065702284112001,0,639.618108746264,1,-526.18036051514,0,526.18036051514,0
13,23,0.0097568074769835,0.176943858258474,0,1636.18825624341,1,31.4749988238726,0,-31.4749988238726,0
16,23,0.0027549633046437,0.007463017378536,0,1193.28441537641,1,-152.306146797727,0,152.306146797727,0
21,23,0.0130393299383878,0.0091098802710421,0,683.822077549567,1,120.831147973854,0,-120.831147973854,0
7,24,0.0221147614474356,0.0814558149357154,0,941.267466302826,1,35.8677876567128,0,-35.8677876567128,0
8,24,0.0160060173465044,0.682493925400998,0,32.7293133622404,1,-4.81393775821255,0,4.81393775821255,0
14,25,0.0003175975289605,0.0009516470336573,0,878.637355597455,1,-616.697731908925,0,616.697731908925,0
18,25,0.297648465703769,1.19247024736211,0,60.235972665935,1,0.0,0,0.0,0
25,27,8.79052572067203e-05,0.0010888471165691,0,954.238517056426,1,-616.697731908925,0,616.697731908925,0
18,28,0.146356018500788,1.62787623124094,0,60.235972665935,1,0.0,0,0.0,0
26,29,0.0541094946290988,0.0924462931579405,0,5892.46988085822,1,37.9737455858594,0,-37.9737455858594,0
21,30,0.0011593318798722,0.0024723466891287,0,774.255610516176,1,234.811201292643,0,-234.811201292643,0
24,31,0.062674631911319,0.450902858032048,0,46.7541602160248,1,0.799217553354309,0,-0.799217553354309,0
30,31,5.18337931043256e-05,0.0070752660169295,0,537.494765247288,1,91.2073330291674,0,-91.2073330291674,0
29,32,0.0048414135640276,0.0639053401288993,0,1373.13025579746,1,47.2851623173661,0,-47.2851623173661,0
26,34,0.0124735018271132,0.0531159716652819,0,1444.00197735293,1,-37.9737455858594,0,37.9737455858594,0
31,34,0.0519837870271765,0.115794371562456,0,189.197862724411,1,68.2608439883074,0,-68.2608439883074,0
29,35,0.122859033842061,0.308102007077504,0,90.4297884133792,1,-9.31141673150671,0,9.31141673150671,0
7,36,0.0183444642621615,0.0719836222311936,0,14839.3350260977,1,-102.712921579204,0,102.712921579204,0
30,36,0.136015129581267,0.0930135534930674,0,391.3756831727,1,-107.837416991136,0,107.837416991136,0
32,37,0.0001105900178465,0.0069918094873885,0,544.239260822676,1,319.79453404626,0,-319.79453404626,0
12,38,0.0004311246700329,0.0052031567534773,0,4188.04759899775,1,471.902976016399,0,-471.902976016399,0
20,38,0.091453709531068,0.13034114182157,0,1189.55391741216,1,22.5587616971363,0,-22.5587616971363,0
33,38,5.60221352199779e-05,0.0007587577352511,0,3041.17787686199,1,-948.858218938537,0,948.858218938537,0
21,39,0.0018591030212809,0.0030760791107694,0,1435.69261439687,1,411.728282219405,0,-411.728282219405,0
30,39,0.0099149484541387,0.142726109873207,0,9.52113174330225,1,4.80622692492138,0,-4.80622692492138,0
38,39,0.0021331228790616,0.0040821655034945,0,1707.4875066726,1,-416.534509144326,0,416.534509144326,0
36,40,0.0239056753513313,0.0313778563133499,0,393.90121989125,1,123.192031393608,0,-123.192031393608,0
32,41,0.0097745867146698,0.0204668850517243,0,457.086674333969,1,-272.509371728894,0,272.509371728894,0
40,42,0.000614385594056,0.201856583707326,0,497.802816962438,1,43.0074337712139,0,-43.0074337712139,0
41,42,0.0145929039452554,0.0506568528948069,0,245.766778543498,1,-177.763595753495,0,177.763595753495,0
41,43,0.0162891750168921,0.1669367883917,0,972.607247262109,1,-33.7295804124318,0,33.7295804124318,0
42,43,0.0162866814239611,0.0764233379721955,0,14464.0158711177,1,44.1519119920326,0,-44.1519119920326,0
35,44,0.0403161539148936,0.338016570067515,0,107.268208626404,1,-9.31141673150669,0,9.31141673150669,0
42,45,0.0092989286716732,0.0114172848525603,0,663.521089024126,1,-178.908073974314,0,178.908073974314,0
44,47,0.061018299814445,0.0645519737398998,0,1806.24375923726,1,-146.0157009398,0,146.0157009398,0
46,47,0.0067736709164638,0.0021074629816539,0,360.891701583217,1,154.144953930957,0,-154.144953930957,0
7,48,0.00129097451791,0.0071453953714949,0,1437.19005752528,1,609.878500362663,0,-609.878500362663,0
24,48,0.0097174267972226,0.0470905990848637,0,2665.37741927794,1,30.498298345254,0,-30.498298345254,0
44,48,0.039502429410393,0.0795670105334222,0,261.130236456242,1,-79.6771540093112,0,79.6771540093112,0
41,49,0.0961558688295339,0.0985049294185954,0,5276.80686797384,1,-42.2521884334851,0,42.2521884334851,0
44,49,0.0353114589526542,0.256957548268372,0,7.65095961030183,1,-2.72968480643755,0,2.72968480643755,0
48,49,0.0067964404878694,0.125345154188026,0,1990.00102069042,1,44.9818732399226,0,-44.9818732399226,0
11,50,0.0009519026025315,0.005930057059562,0,2505.22632336353,1,720.665532525432,0,-720.665532525432,0
45,50,0.0030229621948873,0.0145441554018617,0,737.950770278561,1,-178.908073974314,0,178.908073974314,0
46,50,8.15517167559033e-05,0.0028451362276815,0,383.992322068288,1,-154.144953930957,0,154.144953930957,0
38,51,0.0110359023444598,0.0942685021845169,0,162.774836388,1,-37.8619720806753,0,37.8619720806753,0
48,51,0.0052114358729993,0.0421186742432844,0,386.450474816895,1,-68.9476670049865,0,68.9476670049865,0
50,51,0.0013111105604444,0.0050098580194268,0,1785.35862212213,1,188.700475587378,0,-188.700475587378,0
4,52,0.107887141330217,0.622768046362586,0,6.94470431026759,1,1.09617926188519,0,-1.09617926188519,0
7,52,0.0169945954679127,0.0968981061226692,0,1371.57319024744,1,29.783857194131,0,-29.783857194131,0
24,52,0.0184907211462973,0.146267917409853,0,23.8586093954867,1,-0.243666000108134,0,0.243666000108134,0
5,54,0.0020099171193561,0.102284184174465,0,60.235972665935,1,6.52643802686913,0,-6.52643802686913,0
48,54,0.0010564936276052,0.0402824658110988,0,175.003324935623,1,-15.4793768319219,0,15.4793768319219,0
51,55,0.0252371814703938,0.0917120718487777,0,1238.29944294125,1,37.1253872017468,0,-37.1253872017468,0
2,56,0.60781771100496,0.186903146438403,0,6.47571399618496,1,-1.0961792618852,0,1.0961792618852,0
50,56,0.0004299545418295,0.007337062167708,0,751.352944564545,1,120.689863133489,0,-120.689863133489,0
52,56,0.0043532791448286,0.249343189381718,0,83.5372321071416,1,-5.98377775490606,0,5.98377775490606,0
54,56,0.0003901823160998,0.26139913065821,0,170.475670488155,1,-8.95293880505286,0,8.95293880505286,0
55,56,0.0057761940701049,0.0331052946547906,0,655.810548311426,1,-104.656967311645,0,104.656967311645,0
3,57,0.0067105794679765,0.0512654671182744,0,11094.5473230771,1,40.2237888969897,0,-40.2237888969897,0
53,57,0.0232072738328025,0.0422335384895152,0,2088.60137215749,1,-169.686430274249,0,169.686430274249,0
55,57,0.0048537608551271,0.0258310727982897,0,1707.78689017168,1,142.399906808265,0,-142.399906808265,0
48,58,0.143582183383408,0.0389182412496952,0,2.40844494233134,1,1.98475390123312,0,-1.98475390123312,0
55,58,0.0869237514158633,0.319873223860588,0,3.71411449508563,1,-1.32433317106276,0,1.32433317106276,0
10,59,0.199952762428313,0.474385502964774,0,27.5857617655618,1,-1.36720160635993,0,1.36720160635993,0
55,59,0.0373443123087275,0.234815894347782,0,15.7285100178339,1,0.706780876189639,0,-0.706780876189639,0
58,59,0.163767356800726,0.892737125758774,0,60.235972665935,1,0.660420730170294,0,-0.660420730170294,0
61,66,0.0384665515967274,0.364986632211545,0,4.37321691659568,1,-1.97352657628602,0,1.97352657628602,0
64,66,0.053431037985043,1.21967354750329,0,4.90787177595395,1,1.97352657628602,0,-1.97352657628602,0
63,67,0.0130632685772604,0.0552821915196909,0,263.303732798294,1,-18.7640071294825,0,18.7640071294825,0
64,68,0.0666226060432431,0.0182060379093229,0,1090.36248082992,1,46.3124709085417,0,-46.3124709085417,0
65,68,0.0005467731078212,0.0324303196841123,0,979.553690006333,1,-223.915657153768,0,223.915657153768,0
67,69,0.0031898486814451,0.396365429553713,0,3.54372444842494,1,0.784806123198001,0,-0.784806123198001,0
62,70,0.0083307460371841,0.0425708142194288,0,1117.87838666028,1,-146.061891357006,0,146.061891357006,0
65,70,0.0021436526982689,0.0132368225199643,0,1245.54892451581,1,230.937323547075,0,-230.937323547075,0
64,72,0.0088181927951838,0.0916791094384662,0,22252.190952219,1,-48.2859974848278,0,48.2859974848278,0
68,72,0.0033905147204153,0.023202501691575,0,889.076365982435,1,-227.129984466542,0,227.129984466542,0
71,74,0.0223785699259062,0.213541783643656,0,447.907030415484,1,-21.0250358767069,0,21.0250358767069,0
72,74,0.0213058522904522,0.0928051416329184,0,234.529269897987,1,60.9799855857491,0,-60.9799855857491,0
71,75,0.018314137253794,0.115905051224404,0,410.231284180514,1,21.0077781936739,0,-21.0077781936739,0
73,75,0.0046722668714688,0.11478101335507,0,392.604129173046,1,-21.0077781936739,0,21.0077781936739,0
67,76,0.0156487499553982,0.154478544781653,0,91.8291850085175,1,-9.68923516530801,0,9.68923516530801,0
68,76,0.0407853399607943,0.366410683142896,0,116.966132214718,1,10.2666817346046,0,-10.2666817346046,0
69,76,0.168677739541841,0.0992427607319502,0,282.583365689284,1,-18.2164316186716,0,18.2164316186716,0
72,77,0.0361513139950998,0.14041714188704,0,418.614376159319,1,20.0062552207349,0,-20.0062552207349,0
74,77,0.0145209034005443,0.142457195994713,0,467.062181271752,1,-20.0062552207349,0,20.0062552207349,0
69,78,0.319902370333379,0.310147713979705,0,152.960454780079,1,10.5685991491645,0,-10.5685991491645,0
73,78,0.421471814312479,0.0830479024352653,0,179.11544577912,1,-10.5685991491645,0,10.5685991491645,0
72,79,0.000332951205706,0.0032326726976209,0,2461.86059131642,1,-482.550491611762,0,482.550491611762,0
71,80,1.57200679452027,1.13600202237442,0,60.235972665935,1,0.0172576830330035,0,-0.0172576830330035,0
73,80,0.0062752167371558,0.0299641818284007,0,1281.3029451218,1,-161.078882175764,0,161.078882175764,0
74,81,0.0083720778497397,0.0159639026069084,0,752.479370954875,1,128.429940471811,0,-128.429940471811,0
76,81,0.0043428795571999,0.0749649967113363,0,167.340099857649,1,-17.638985049375,0,17.638985049375,0
81,82,0.0012441715719968,0.0171403487547325,0,19.1783660664001,1,-8.88732808927868,0,8.88732808927868,0
83,84,0.0001624808952417,0.0008842418665542,0,2816.02870649213,1,1109.6328571042,0,-1109.6328571042,0
82,85,0.118880223780298,0.338669455111794,0,53.6376545600746,1,6.02125814899112,0,-6.02125814899112,0
