cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039667048658637,26.1722225663935,867.126597711347
2,0,0,3,0.0058175244807136,43.1757633015546,541.247607473549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050071361169121,25.113633842197,2640.26369871689
2,0,0,3,0.0068950352868219,56.2522132946173,1468.60549581373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068804117766987,48.6856062425493,145.181694096036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002818204605477,47.4987572088852,295.90864249167
2,0,0,3,0.0055790450254808,41.5651746573921,1264.23502788028
2,0,0,3,0.0059930850337981,42.6740515674341,455.053410547585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041203572686216,30.6355739432155,239.61308838995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065631632236795,47.357064886687,112.140457524761
2,0,0,3,0.0065879571502826,47.6241249198579,2762.74419446049
2,0,0,3,0.007272512138522,51.5436161218643,340.672866800914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030349552503562,31.5603989167635,1985.1121623894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
