cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040287249113133,56.7787260918758,472.356453109214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007415123626554,34.8463340164061,3105.02913101071
2,0,0,3,0.0049315663817071,35.6848950679292,408.257628823602
2,0,0,3,0.0021339185178415,49.0897907146353,3368.51349319164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032470772617868,40.3014232141564,274.886844929806
2,0,0,3,0.00568401977272,24.4071948701008,3526.34514135439
2,0,0,3,0.0044699882099984,44.1634918340153,19.6139501848774
2,0,0,3,0.002665804259841,25.4127561311911,671.579092403868
2,0,0,3,0.0040497924695534,35.4105192043632,147.343890303557
2,0,0,3,0.0054912980024951,39.8080807600262,121.488046810585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066011309528496,38.294454216194,1.35557917448625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
