cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004364571714471,50.6499594683068,280.457679564047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074162876485994,29.5791535807589,1188.33068588849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054874571799233,47.3896495034067,3676.41840413471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071451791193446,46.4715291201201,202.568819875823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068779092534312,38.4698592955503,400.65107804068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056913780898703,48.4354892961075,241.856661920855
2,0,0,3,0.0054903265511367,34.2045675874397,3040.51292608039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027098647464521,52.0333301197554,336.38137821102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057934122787088,39.9643891029235,5.51873656570647
2,0,0,3,0.0052317260847439,27.1954478809953,126.364622248885
2,0,0,3,0.0053310055689003,27.0973429640459,1965.4428127197
2,0,0,3,0.0,0.0,0.0
